Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,86.9800033569336,87.68000030517578,86.37000274658203,87.52999877929688,83.5531005859375,541200
2019-01-14,86.68000030517578,87.93000030517578,86.3499984741211,86.79000091552734,82.84672546386719,663100
2019-01-15,86.93000030517578,87.9800033569336,86.20999908447266,87.61000061035156,83.62945556640625,475600
2019-01-16,87.8499984741211,88.54000091552734,87.69999694824219,88.4800033569336,84.45994567871094,560100
2019-01-17,88.0999984741211,89.01000213623047,88.04000091552734,88.97000122070312,84.92767333984375,366100
2019-01-18,88.75,89.2699966430664,88.4800033569336,89.23999786376953,85.1854019165039,625600
2019-01-22,89.04000091552734,89.61000061035156,87.73999786376953,88.33999633789062,84.3262939453125,512900
2019-01-23,88.54000091552734,88.83000183105469,87.43000030517578,88.06999969482422,84.06856536865234,530800
2019-01-24,88.06999969482422,88.06999969482422,85.7699966430664,86.3499984741211,82.42669677734375,975700
2019-01-25,87.25,89.3499984741211,86.56999969482422,89.2300033569336,85.17585754394531,908600
2019-01-28,88.87000274658203,90.08000183105469,88.51000213623047,89.69999694824219,85.62449645996094,575900
2019-01-29,89.79000091552734,90.02999877929688,88.77999877929688,90.02999877929688,85.93951416015625,450000
2019-01-30,90.08000183105469,91.33000183105469,90.08000183105469,90.91999816894531,86.78907012939453,647600
2019-01-31,90.55999755859375,92.4800033569336,90.1500015258789,92.43000030517578,88.23046875,885400
2019-02-01,92.5999984741211,92.63999938964844,90.23999786376953,91.31999969482422,87.1708984375,548000
2019-02-04,91.5999984741211,92.81999969482422,90.91999816894531,92.80999755859375,88.59320831298828,650300
2019-02-05,92.69999694824219,93.54000091552734,92.3499984741211,93.47000122070312,89.22320556640625,593700
2019-02-06,93.36000061035156,93.56999969482422,91.75,92.58000183105469,88.37364196777344,503300
2019-02-07,91.88999938964844,93.4800033569336,91.79000091552734,93.44999694824219,89.2041244506836,624600
2019-02-08,92.94999694824219,93.91000366210938,91.83999633789062,92.2300033569336,88.03955841064453,580500
2019-02-11,92.20999908447266,92.62999725341797,91.93000030517578,92.16000366210938,87.97273254394531,643600
2019-02-12,92.44999694824219,92.6500015258789,91.12000274658203,91.37000274658203,87.2186279296875,746100
2019-02-13,91.0,92.5,91.0,92.2699966430664,88.0777359008789,548700
2019-02-14,92.06999969482422,92.19999694824219,90.6500015258789,90.97000122070312,86.83679962158203,931900
2019-02-15,91.47000122070312,92.0999984741211,91.16000366210938,91.5999984741211,87.43817901611328,630000
2019-02-19,91.66999816894531,92.54000091552734,91.41000366210938,92.08999633789062,87.90591430664062,432600
2019-02-20,92.20999908447266,92.20999908447266,90.58000183105469,90.87000274658203,86.74134063720703,708900
2019-02-21,90.94999694824219,91.69000244140625,90.06999969482422,91.48999786376953,87.33318328857422,617300
2019-02-22,91.76000213623047,92.55999755859375,91.2300033569336,92.33999633789062,88.1445541381836,362000
2019-02-25,92.51000213623047,92.54000091552734,91.0199966430664,91.18000030517578,87.0372543334961,496100
2019-02-26,91.37000274658203,91.4800033569336,90.13999938964844,90.36000061035156,86.2545166015625,566500
2019-02-27,90.0199966430664,90.30999755859375,89.13999938964844,90.23999786376953,86.13996887207031,319900
2019-02-28,90.31999969482422,91.66999816894531,89.94000244140625,90.72000122070312,86.59815216064453,597300
2019-03-01,90.8499984741211,90.8499984741211,89.27999877929688,90.12999725341797,86.03496551513672,506500
2019-03-04,90.45999908447266,91.66000366210938,90.06999969482422,91.44000244140625,87.28545379638672,519700
2019-03-05,91.33999633789062,92.2699966430664,91.05000305175781,91.7699966430664,87.60044860839844,349000
2019-03-06,91.7699966430664,91.91000366210938,90.87000274658203,90.87999725341797,86.75089263916016,289900
2019-03-07,90.95999908447266,91.2699966430664,90.08999633789062,90.51000213623047,86.39769744873047,450700
2019-03-08,89.91000366210938,90.38999938964844,89.54000091552734,90.36000061035156,86.2545166015625,365600
2019-03-11,90.76000213623047,91.22000122070312,89.88999938964844,91.0999984741211,86.96089172363281,432900
2019-03-12,91.37000274658203,92.30999755859375,90.72000122070312,91.91000366210938,87.73410034179688,293500
2019-03-13,91.2300033569336,92.30999755859375,91.2300033569336,91.43000030517578,87.2759017944336,547600
2019-03-14,91.5,91.69999694824219,90.80999755859375,91.5199966430664,87.36180114746094,434700
2019-03-15,91.51000213623047,92.0,90.16000366210938,90.37999725341797,86.27360534667969,877500
2019-03-18,90.44999694824219,91.12999725341797,89.58000183105469,89.93000030517578,85.84404754638672,412400
2019-03-19,89.95999908447266,90.55000305175781,88.9800033569336,89.12000274658203,85.07086181640625,392700
2019-03-20,89.0,90.12999725341797,88.38999938964844,89.27999877929688,85.22358703613281,376600
2019-03-21,89.30999755859375,91.30000305175781,89.30999755859375,90.94000244140625,86.80816650390625,372500
2019-03-22,91.0999984741211,91.12000274658203,89.33999633789062,89.72000122070312,85.64359283447266,380200
2019-03-25,89.75,89.8499984741211,88.54000091552734,88.87999725341797,84.84175872802734,423200
2019-03-26,89.41000366210938,90.05000305175781,88.91000366210938,90.0,85.91087341308594,353600
2019-03-27,90.05000305175781,90.19000244140625,88.88999938964844,89.33000183105469,85.27131652832031,370200
2019-03-28,88.69999694824219,89.83000183105469,88.54000091552734,89.80000305175781,86.54344177246094,312100
2019-03-29,90.04000091552734,90.41999816894531,89.79000091552734,89.91999816894531,86.65908813476562,639800
2019-04-01,90.19999694824219,90.4800033569336,89.25,90.41000366210938,87.1313247680664,427000
2019-04-02,90.4000015258789,91.4000015258789,89.66000366210938,91.1500015258789,87.844482421875,501300
2019-04-03,91.2699966430664,91.7699966430664,90.80999755859375,91.72000122070312,88.3938217163086,295800
2019-04-04,92.02999877929688,92.02999877929688,91.05999755859375,91.79000091552734,88.4612808227539,298700
2019-04-05,91.80000305175781,92.6500015258789,91.58000183105469,92.5999984741211,89.24189758300781,381200
2019-04-08,92.55999755859375,92.69000244140625,91.91999816894531,92.06999969482422,88.73112487792969,290900
2019-04-09,91.55000305175781,91.58999633789062,89.80000305175781,89.91999816894531,86.65908813476562,563000
2019-04-10,90.22000122070312,91.83000183105469,90.0,91.69000244140625,88.36491394042969,454500
2019-04-11,91.97000122070312,92.08000183105469,90.5999984741211,90.76000213623047,87.46863555908203,404000
2019-04-12,90.7300033569336,90.75,89.19999694824219,90.48999786376953,87.20841979980469,667300
2019-04-15,90.7699966430664,90.80999755859375,89.75,89.95999908447266,86.69764709472656,484600
2019-04-16,89.8499984741211,90.27999877929688,86.75,87.2699966430664,84.10519409179688,752600
2019-04-17,88.36000061035156,88.36000061035156,86.44000244140625,86.6500015258789,83.50767517089844,637400
2019-04-18,86.56999969482422,87.52999877929688,85.43000030517578,87.05000305175781,83.89317321777344,773100
2019-04-22,86.72000122070312,87.05999755859375,85.41999816894531,87.0,83.84498596191406,591600
2019-04-23,86.94999694824219,88.43000030517578,86.7300033569336,88.37999725341797,85.17494201660156,766200
2019-04-24,88.25,89.25,88.2300033569336,88.5199966430664,85.30986022949219,344300
2019-04-25,88.06999969482422,88.08999633789062,87.30999755859375,87.43000030517578,84.2593994140625,390600
2019-04-26,87.70999908447266,88.41999816894531,87.33000183105469,88.33000183105469,85.12675476074219,208800
2019-04-29,88.37000274658203,88.69999694824219,87.01000213623047,87.16000366210938,83.99919128417969,369000
2019-04-30,87.16000366210938,88.41000366210938,86.83999633789062,88.33999633789062,85.13639068603516,693100
2019-05-01,88.61000061035156,89.3499984741211,88.30000305175781,88.30000305175781,85.09783935546875,497900
2019-05-02,88.12999725341797,88.98999786376953,86.66999816894531,86.76000213623047,83.61369323730469,650300
2019-05-03,86.98999786376953,87.51000213623047,86.16999816894531,86.6500015258789,83.50767517089844,451400
2019-05-06,85.91000366210938,86.68000030517578,85.68000030517578,86.19999694824219,83.07398986816406,338300
2019-05-07,85.93000030517578,86.30999755859375,84.08999633789062,84.55999755859375,81.49346923828125,515900
2019-05-08,84.76000213623047,85.4800033569336,83.95999908447266,83.9800033569336,80.93450927734375,302800
2019-05-09,83.45999908447266,84.26000213623047,83.11000061035156,84.0999984741211,81.0501480102539,398100
2019-05-10,83.86000061035156,84.55000305175781,83.18000030517578,84.55000305175781,81.48383331298828,355700
2019-05-13,83.38999938964844,84.54000091552734,83.38999938964844,84.44999694824219,81.38745880126953,515300
2019-05-14,84.37999725341797,85.45999908447266,84.26000213623047,85.33999633789062,82.24518585205078,574600
2019-05-15,84.93000030517578,86.18000030517578,84.70999908447266,85.61000061035156,82.5053939819336,457700
2019-05-16,85.66000366210938,86.62999725341797,85.44999694824219,86.56999969482422,83.43058013916016,562200
2019-05-17,86.05999755859375,87.0199966430664,85.77999877929688,86.87999725341797,83.72933959960938,635100
2019-05-20,86.75,86.8499984741211,85.8499984741211,86.08999633789062,82.96798706054688,590700
2019-05-21,86.2300033569336,87.43000030517578,86.2300033569336,87.2300033569336,84.06664276123047,493800
2019-05-22,86.80000305175781,87.62999725341797,86.41000366210938,87.54000091552734,84.36540222167969,602600
2019-05-23,86.80000305175781,87.41000366210938,86.5,87.4000015258789,84.23048400878906,654000
2019-05-24,87.55000305175781,88.72000122070312,87.55000305175781,88.61000061035156,85.39659881591797,495800
2019-05-28,88.91999816894531,89.45999908447266,87.25,87.27999877929688,84.11483001708984,1048900
2019-05-29,87.20999908447266,87.20999908447266,85.91999816894531,86.30999755859375,83.18000793457031,515000
2019-05-30,86.38999938964844,87.19999694824219,85.9800033569336,86.25,83.12218475341797,482700
2019-05-31,85.66999816894531,86.44000244140625,85.2699966430664,86.0,82.88125610351562,693400
2019-06-03,86.2699966430664,86.69999694824219,85.54000091552734,86.56999969482422,83.43058013916016,595300
2019-06-04,87.05999755859375,87.93000030517578,86.06999969482422,86.7699966430664,83.6233139038086,497300
2019-06-05,87.22000122070312,88.66999816894531,86.98999786376953,88.58999633789062,85.3773193359375,446100
2019-06-06,88.91999816894531,89.02999877929688,87.7699966430664,88.58000183105469,85.36768341064453,418400
2019-06-07,89.0199966430664,89.4800033569336,88.54000091552734,88.54000091552734,85.32914733886719,392500
2019-06-10,88.87999725341797,88.87999725341797,87.66000366210938,88.16000366210938,84.96292114257812,376200
2019-06-11,88.30000305175781,88.33000183105469,87.29000091552734,87.91000366210938,84.72199249267578,578200
2019-06-12,87.63999938964844,88.76000213623047,87.3499984741211,87.62000274658203,84.4425048828125,399500
2019-06-13,87.77999877929688,88.37000274658203,87.58999633789062,88.2699966430664,85.06892395019531,456300
2019-06-14,88.19999694824219,88.48999786376953,87.5199966430664,87.54000091552734,84.36540222167969,449700
2019-06-17,87.5999984741211,88.55000305175781,87.5999984741211,88.5199966430664,85.30986022949219,511000
2019-06-18,88.97000122070312,89.7300033569336,85.2300033569336,85.41999816894531,82.32228088378906,1081100
2019-06-19,85.30999755859375,86.16000366210938,84.56999969482422,85.91000366210938,82.79452514648438,1166300
2019-06-20,86.62000274658203,87.4000015258789,86.05000305175781,86.05999755859375,82.93907165527344,591500
2019-06-21,85.77999877929688,85.77999877929688,84.05999755859375,84.5199966430664,81.45491790771484,1112800
2019-06-24,84.9000015258789,84.9000015258789,82.69999694824219,82.91999816894531,79.9129409790039,645000
2019-06-25,83.19000244140625,83.48999786376953,82.20999908447266,82.2699966430664,79.28650665283203,532600
2019-06-26,82.37999725341797,82.58000183105469,79.76000213623047,79.95999908447266,77.06028747558594,1132900
2019-06-27,79.54000091552734,80.4800033569336,79.18000030517578,79.58999633789062,77.5278549194336,438600
2019-06-28,79.7300033569336,80.76000213623047,79.66000366210938,80.37000274658203,78.28764343261719,1921400
2019-07-01,81.0,81.22000122070312,79.69999694824219,80.08999633789062,78.014892578125,551200
2019-07-02,80.41000366210938,81.19000244140625,79.88999938964844,80.95999908447266,78.86235809326172,1482400
2019-07-03,81.22000122070312,81.80000305175781,81.16000366210938,81.44000244140625,79.32991790771484,736900
2019-07-05,80.91999816894531,81.37999725341797,79.91999816894531,81.0,78.90132141113281,859700
2019-07-08,80.9800033569336,81.36000061035156,80.79000091552734,80.95999908447266,78.86235809326172,867200
2019-07-09,80.9000015258789,81.44999694824219,80.8499984741211,81.22000122070312,79.1156234741211,1792000
2019-07-10,81.48999786376953,82.08000183105469,81.0,81.5999984741211,79.48577880859375,3047600
2019-07-11,81.55000305175781,82.08000183105469,80.95999908447266,81.36000061035156,79.25198364257812,1276100
2019-07-12,81.66999816894531,82.43000030517578,81.01000213623047,81.87999725341797,79.7585220336914,1504700
2019-07-15,81.94000244140625,82.45999908447266,81.48999786376953,81.7699966430664,79.65135955810547,928800
2019-07-16,81.7300033569336,82.44000244140625,81.33000183105469,81.81999969482422,79.70008087158203,871000
2019-07-17,82.05999755859375,82.19000244140625,80.41999816894531,81.23999786376953,79.13510131835938,606800
2019-07-18,82.0,84.33999633789062,81.12000274658203,83.37999725341797,81.21965026855469,1165400
2019-07-19,83.29000091552734,83.54000091552734,81.27999877929688,81.47000122070312,79.35914611816406,711000
2019-07-22,81.63999938964844,81.88999938964844,80.27999877929688,80.3499984741211,78.26815795898438,492600
2019-07-23,80.41000366210938,81.43000030517578,79.94999694824219,81.30000305175781,79.19355010986328,523700
2019-07-24,81.44999694824219,82.6500015258789,81.18000030517578,82.0199966430664,79.89488983154297,502300
2019-07-25,82.0999984741211,82.0999984741211,81.13999938964844,81.36000061035156,79.25198364257812,467100
2019-07-26,81.37000274658203,82.08000183105469,80.27999877929688,81.19000244140625,79.0864028930664,588000
2019-07-29,81.36000061035156,81.68000030517578,80.86000061035156,81.06999969482422,78.9695053100586,650700
2019-07-30,81.12000274658203,82.37999725341797,81.12000274658203,82.30999755859375,80.1773681640625,815600
2019-07-31,82.08999633789062,82.6500015258789,80.51000213623047,81.08000183105469,78.97924041748047,2135400
2019-08-01,81.01000213623047,81.01000213623047,79.5999984741211,79.88999938964844,77.82007598876953,751000
2019-08-02,79.80000305175781,80.48999786376953,79.0199966430664,79.8499984741211,77.78112030029297,562600
2019-08-05,79.27999877929688,79.52999877929688,76.58000183105469,77.76000213623047,75.74526977539062,1053200
2019-08-06,77.83999633789062,78.72000122070312,76.91000366210938,77.30000305175781,75.29718780517578,739900
2019-08-07,76.79000091552734,77.75,75.45999908447266,76.79000091552734,74.80039978027344,949300
