Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,115.27999877929688,116.06999969482422,113.9800033569336,114.69999694824219,109.33234405517578,780500
2018-10-15,115.55000305175781,117.19999694824219,115.5,115.9800033569336,110.55245208740234,837300
2018-10-16,116.1500015258789,118.4000015258789,115.87999725341797,118.0199966430664,112.4969711303711,682700
2018-10-17,117.87000274658203,118.12000274658203,116.52999877929688,117.5199966430664,112.02037048339844,600700
2018-10-18,117.55000305175781,118.6500015258789,116.20999908447266,116.4800033569336,111.02904510498047,758000
2018-10-19,116.7699966430664,117.58999633789062,116.69000244140625,116.94999694824219,111.47705078125,815600
2018-10-22,117.3499984741211,117.77999877929688,114.9000015258789,115.01000213623047,109.62784576416016,552300
2018-10-23,114.47000122070312,116.01000213623047,114.04000091552734,115.23999786376953,109.84707641601562,845000
2018-10-24,115.23999786376953,116.91999816894531,115.01000213623047,115.54000091552734,110.1330337524414,1069900
2018-10-25,115.69000244140625,117.69999694824219,115.05999755859375,116.95999908447266,111.48657989501953,713900
2018-10-26,116.52999877929688,116.62000274658203,113.94999694824219,114.91000366210938,109.53251647949219,952300
2018-10-29,116.11000061035156,117.7699966430664,115.73999786376953,117.01000213623047,111.53424072265625,760100
2018-10-30,117.41000366210938,118.7699966430664,116.27999877929688,116.9800033569336,111.50565338134766,810000
2018-10-31,119.20999908447266,123.23999786376953,118.19000244140625,120.76000213623047,115.10875701904297,1917600
2018-11-01,120.69999694824219,122.91999816894531,119.33000183105469,119.91999816894531,114.30806732177734,1129600
2018-11-02,120.08000183105469,120.20999908447266,117.73999786376953,119.01000213623047,113.44064331054688,900300
2018-11-05,119.88999938964844,121.72000122070312,119.88999938964844,120.95999908447266,115.29938507080078,786300
2018-11-06,121.30999755859375,122.94999694824219,120.1500015258789,122.44000244140625,116.71013641357422,613900
2018-11-07,123.29000091552734,123.86000061035156,122.38999938964844,123.73999786376953,117.94929504394531,508600
2018-11-08,123.69999694824219,125.13999938964844,123.12000274658203,124.44000244140625,118.61654663085938,704700
2018-11-09,124.47000122070312,125.13999938964844,123.30999755859375,124.26000213623047,118.44495391845703,525300
2018-11-12,124.26000213623047,125.43000030517578,124.23999786376953,124.44000244140625,118.61654663085938,525100
2018-11-13,124.7300033569336,125.29000091552734,123.81999969482422,124.80999755859375,118.96922302246094,746000
2018-11-14,125.0,125.41000366210938,123.87999725341797,124.45999908447266,118.6355972290039,426600
2018-11-15,123.76000213623047,124.19999694824219,122.18000030517578,124.16999816894531,118.35916900634766,672300
2018-11-16,124.06999969482422,125.62999725341797,123.29000091552734,125.56999969482422,119.69366455078125,584400
2018-11-19,126.16999816894531,126.87999725341797,124.38999938964844,125.62999725341797,119.75083923339844,770600
2018-11-20,125.38999938964844,126.19999694824219,124.80000305175781,125.44000244140625,119.56974029541016,899700
2018-11-21,125.44000244140625,127.4000015258789,124.75,125.62999725341797,119.75083923339844,710000
2018-11-23,125.66000366210938,126.30000305175781,124.43000030517578,125.61000061035156,119.73179626464844,197900
2018-11-26,126.3499984741211,126.44000244140625,124.75,125.6500015258789,119.76990509033203,674400
2018-11-27,125.3499984741211,127.58000183105469,125.30000305175781,127.0999984741211,121.15206146240234,1103900
2018-11-28,126.9800033569336,129.97000122070312,126.81999969482422,129.97000122070312,123.88775634765625,1253300
2018-11-29,129.77000427246094,130.3800048828125,128.72999572753906,129.82000732421875,123.7447738647461,921100
2018-11-30,129.94000244140625,131.27000427246094,129.3300018310547,131.1999969482422,125.0602035522461,1286600
2018-12-03,131.52999877929688,132.30999755859375,128.92999267578125,132.1999969482422,126.01339721679688,864200
2018-12-04,131.9499969482422,132.72999572753906,129.74000549316406,130.17999267578125,124.0879135131836,1004500
2018-12-06,129.47999572753906,132.6300048828125,127.48999786376953,132.47999572753906,126.28026580810547,1121000
2018-12-07,132.17999267578125,132.30999755859375,128.57000732421875,129.0800018310547,123.0394058227539,1189100
2018-12-10,128.75999450683594,128.75999450683594,125.58000183105469,126.9800033569336,121.03766632080078,1124100
2018-12-11,127.68000030517578,129.25,127.05000305175781,127.08000183105469,121.13298797607422,677900
2018-12-12,128.24000549316406,128.47000122070312,124.19999694824219,124.37000274658203,118.54981994628906,717100
2018-12-13,124.72000122070312,127.30000305175781,124.61000061035156,125.8499984741211,119.96054077148438,571600
2018-12-14,125.45999908447266,126.0,124.76000213623047,125.73999786376953,119.8556900024414,588600
2018-12-17,125.81999969482422,126.1500015258789,119.55000305175781,120.05000305175781,114.4319839477539,953100
2018-12-18,121.19999694824219,121.5999984741211,119.9000015258789,120.55000305175781,114.90857696533203,604700
2018-12-19,120.54000091552734,120.54000091552734,117.33999633789062,118.0199966430664,112.4969711303711,921400
2018-12-20,117.83000183105469,118.12000274658203,114.33000183105469,115.01000213623047,109.62784576416016,1093200
2018-12-21,115.11000061035156,116.94000244140625,113.33999633789062,113.47000122070312,108.15990447998047,1442100
2018-12-24,113.5199966430664,114.27999877929688,109.05999755859375,109.08999633789062,103.98487091064453,448000
2018-12-26,109.54000091552734,112.73999786376953,107.83999633789062,112.73999786376953,107.46406555175781,658800
2018-12-27,111.66000366210938,112.68000030517578,109.25,112.68000030517578,107.40687561035156,796000
2018-12-28,112.8499984741211,113.23999786376953,110.41000366210938,111.93000030517578,107.59913635253906,721300
2018-12-31,112.22000122070312,112.55000305175781,110.30000305175781,112.55000305175781,108.19515228271484,563600
2019-01-02,111.69999694824219,111.69999694824219,107.94000244140625,109.1500015258789,104.92670440673828,815000
2019-01-03,108.98999786376953,111.33000183105469,108.81999969482422,109.61000061035156,105.36890411376953,708400
2019-01-04,110.63999938964844,112.41999816894531,110.04000091552734,111.51000213623047,107.19538879394531,600900
2019-01-07,111.81999969482422,112.9800033569336,111.33000183105469,112.20999908447266,107.8683090209961,760900
2019-01-08,112.66999816894531,115.56999969482422,112.48999786376953,115.52999877929688,111.05984497070312,1241900
2019-01-09,117.1500015258789,117.69999694824219,115.56999969482422,117.44000244140625,112.89595031738281,879800
2019-01-10,117.08999633789062,119.5199966430664,116.9000015258789,119.22000122070312,114.60706329345703,654700
2019-01-11,118.80000305175781,119.30999755859375,118.19999694824219,119.1500015258789,114.53977966308594,431900
2019-01-14,118.70999908447266,119.29000091552734,117.72000122070312,118.12999725341797,113.55923461914062,476100
2019-01-15,118.16999816894531,119.30000305175781,118.05000305175781,119.06999969482422,114.46287536621094,422800
2019-01-16,119.2300033569336,119.88999938964844,118.41999816894531,119.83000183105469,115.19347381591797,545100
2019-01-17,119.7699966430664,120.88999938964844,119.3499984741211,120.41999816894531,115.76062774658203,608900
2019-01-18,120.66999816894531,121.5999984741211,119.87999725341797,121.5199966430664,116.81806182861328,822000
2019-01-22,121.44999694824219,121.63999938964844,119.97000122070312,121.20999908447266,116.52006530761719,856000
2019-01-23,120.72000122070312,121.44999694824219,119.9000015258789,120.77999877929688,116.10670471191406,621400
2019-01-24,120.0999984741211,121.2699966430664,119.23999786376953,121.06999969482422,116.38549041748047,518900
2019-01-25,121.97000122070312,123.55000305175781,121.5199966430664,123.4800033569336,118.70223236083984,722100
2019-01-28,123.27999877929688,125.30000305175781,122.44999694824219,124.87000274658203,120.03844451904297,607100
2019-01-29,124.66999816894531,126.44000244140625,124.12999725341797,126.38999938964844,121.49964904785156,590800
2019-01-30,127.5,130.50999450683594,126.20999908447266,130.4600067138672,125.41217803955078,1111000
2019-01-31,130.33999633789062,132.07000732421875,129.0399932861328,131.8699951171875,126.76760864257812,880400
2019-02-01,132.0800018310547,132.0800018310547,129.35000610351562,131.17999267578125,126.10428619384766,1128200
2019-02-04,131.0399932861328,132.4600067138672,130.25,132.4600067138672,127.33477783203125,1031700
2019-02-05,132.50999450683594,132.50999450683594,131.32000732421875,132.0500030517578,126.94066619873047,1198100
2019-02-06,132.2100067138672,132.27000427246094,130.66000366210938,131.60000610351562,126.50804901123047,711200
2019-02-07,131.0399932861328,132.6699981689453,130.0399932861328,132.61000061035156,127.47897338867188,823200
2019-02-08,131.80999755859375,132.6300048828125,131.4199981689453,132.39999389648438,127.27709197998047,505000
2019-02-11,132.5800018310547,133.4600067138672,132.19000244140625,133.32000732421875,128.16151428222656,507100
2019-02-12,133.27999877929688,133.72000122070312,132.3000030517578,132.69000244140625,127.55589294433594,592500
2019-02-13,132.5399932861328,134.02999877929688,132.3800048828125,133.7100067138672,128.53640747070312,461200
2019-02-14,133.52000427246094,133.91000366210938,132.64999389648438,133.11000061035156,127.95963287353516,517000
2019-02-15,134.1300048828125,134.24000549316406,133.1300048828125,133.6199951171875,128.4498748779297,661600
2019-02-19,133.5399932861328,134.9199981689453,133.24000549316406,134.61000061035156,129.4015655517578,408200
2019-02-20,134.35000610351562,134.35000610351562,132.80999755859375,133.8699951171875,128.69021606445312,425200
2019-02-21,133.3300018310547,134.72999572753906,132.07000732421875,134.55999755859375,129.35353088378906,401200
2019-02-22,135.0,135.99000549316406,134.22999572753906,135.6699981689453,130.42056274414062,453200
2019-02-25,136.10000610351562,136.22000122070312,134.5500030517578,134.72999572753906,129.51693725585938,457900
2019-02-26,135.22999572753906,135.22999572753906,133.88999938964844,134.00999450683594,128.82479858398438,475400
2019-02-27,133.24000549316406,133.5399932861328,131.30999755859375,132.39999389648438,127.27709197998047,701000
2019-02-28,132.5,134.8699951171875,132.05999755859375,132.69000244140625,127.55589294433594,883300
2019-03-01,132.88999938964844,133.25999450683594,131.22999572753906,131.8300018310547,126.7291488647461,995700
2019-03-04,132.2100067138672,132.88999938964844,131.35000610351562,132.3000030517578,127.18098449707031,877800
2019-03-05,132.0800018310547,133.77999877929688,132.0800018310547,133.2899932861328,128.13267517089844,888800
2019-03-06,133.86000061035156,134.07000732421875,132.49000549316406,132.5,127.37322998046875,519700
2019-03-07,132.36000061035156,133.6999969482422,131.94000244140625,132.4600067138672,127.33477783203125,1242500
2019-03-08,132.1300048828125,133.5399932861328,131.60000610351562,132.42999267578125,127.3059310913086,725300
2019-03-11,132.86000061035156,133.4600067138672,132.1999969482422,133.1999969482422,128.04615783691406,720400
2019-03-12,133.5800018310547,135.36000061035156,133.4199981689453,135.0,129.77650451660156,586000
2019-03-13,134.1199951171875,135.49000549316406,134.1199951171875,135.0399932861328,129.81494140625,590200
2019-03-14,134.86000061035156,135.49000549316406,134.44000244140625,135.27000427246094,130.0360565185547,442400
2019-03-15,134.99000549316406,135.25999450683594,132.44000244140625,132.74000549316406,127.60395050048828,1458500
2019-03-18,133.05999755859375,133.80999755859375,132.25999450683594,132.88999938964844,127.74813842773438,714600
2019-03-19,132.94000244140625,133.6300048828125,131.7899932861328,132.24000549316406,127.123291015625,490800
2019-03-20,131.99000549316406,132.89999389648438,130.64999389648438,131.88999938964844,126.78683471679688,860000
2019-03-21,131.44000244140625,133.3800048828125,131.44000244140625,132.91000366210938,127.76737213134766,759800
2019-03-22,132.89999389648438,133.86000061035156,131.47000122070312,131.50999450683594,126.42151641845703,1092500
2019-03-25,132.0,132.0,130.5500030517578,131.11000061035156,126.03700256347656,828700
2019-03-26,131.4600067138672,132.97000122070312,131.39999389648438,132.77000427246094,127.6327896118164,817100
2019-03-27,132.88999938964844,133.00999450683594,131.16000366210938,132.30999755859375,127.1905746459961,804300
2019-03-28,131.77000427246094,133.72999572753906,131.24000549316406,133.60000610351562,129.35948181152344,667100
2019-03-29,133.75,134.60000610351562,133.2899932861328,133.8800048828125,129.63059997558594,1171400
2019-04-01,134.1199951171875,135.52000427246094,133.57000732421875,135.4600067138672,131.1604461669922,1001000
2019-04-02,135.5800018310547,137.77000427246094,134.27000427246094,137.61000061035156,133.24220275878906,1035900
2019-04-03,138.02000427246094,138.61000061035156,136.92999267578125,138.3699951171875,133.9780731201172,893500
2019-04-04,138.1699981689453,138.69000244140625,136.60000610351562,137.9199981689453,133.5423583984375,595000
2019-04-05,137.75,138.44000244140625,137.3000030517578,138.3800048828125,133.98776245117188,451200
2019-04-08,138.47000122070312,138.49000549316406,137.24000549316406,138.02000427246094,133.63917541503906,499100
2019-04-09,137.8300018310547,137.8699951171875,137.00999450683594,137.27999877929688,132.92266845703125,737400
2019-04-10,137.4499969482422,138.4499969482422,137.25,138.38999938964844,133.99745178222656,605700
2019-04-11,138.6999969482422,139.41000366210938,137.89999389648438,138.4499969482422,134.0555419921875,525900
2019-04-12,138.4199981689453,138.4199981689453,136.8699951171875,137.88999938964844,133.51332092285156,1226200
2019-04-15,138.24000549316406,138.24000549316406,136.44000244140625,137.0500030517578,132.69996643066406,672400
2019-04-16,136.85000610351562,137.52000427246094,133.5,134.25999450683594,129.99853515625,783500
2019-04-17,134.5,134.5,131.75999450683594,131.7899932861328,127.60692596435547,885500
