Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,195.5399932861328,195.57000732421875,191.4199981689453,193.64999389648438,187.5641632080078,462000
2019-04-23,194.60000610351562,196.80999755859375,193.82000732421875,196.25999450683594,190.09214782714844,517800
2019-04-24,197.52999877929688,198.47000122070312,195.3300018310547,198.16000366210938,191.9324493408203,482000
2019-04-25,196.16000366210938,200.44000244140625,196.16000366210938,199.9499969482422,193.66619873046875,580700
2019-04-26,201.42999267578125,201.4600067138672,199.6300048828125,200.52000427246094,194.21829223632812,340100
2019-04-29,199.66000366210938,200.69000244140625,197.7899932861328,198.00999450683594,191.7871551513672,343400
2019-04-30,198.4199981689453,201.0500030517578,197.6699981689453,200.92999267578125,194.61538696289062,621100
2019-05-01,200.82000732421875,203.5,200.00999450683594,201.16000366210938,194.83816528320312,389500
2019-05-02,201.42999267578125,203.3300018310547,200.13999938964844,201.44000244140625,195.10935974121094,448000
2019-05-03,201.69000244140625,202.33999633789062,200.0500030517578,202.16000366210938,195.80674743652344,317200
2019-05-06,201.39999389648438,202.42999267578125,199.17999267578125,200.57000732421875,194.26670837402344,428000
2019-05-07,199.44000244140625,200.4199981689453,195.63999938964844,196.7899932861328,190.60549926757812,400500
2019-05-08,196.16000366210938,198.57000732421875,195.14999389648438,196.4499969482422,190.27618408203125,473400
2019-05-09,196.35000610351562,198.72999572753906,195.6199951171875,198.52999877929688,192.2908172607422,572000
2019-05-10,198.52999877929688,201.0800018310547,197.88999938964844,200.7100067138672,194.40231323242188,403600
2019-05-13,199.22000122070312,200.88999938964844,198.8800048828125,200.63999938964844,194.33450317382812,406700
2019-05-14,200.33999633789062,201.57000732421875,199.41000366210938,199.75,193.47247314453125,572600
2019-05-15,199.88999938964844,201.4499969482422,199.1300048828125,200.6999969482422,194.3926239013672,383000
2019-05-16,201.7899932861328,203.11000061035156,200.75,202.75999450683594,196.38787841796875,488400
2019-05-17,201.8300018310547,203.27999877929688,201.35000610351562,203.13999938964844,196.75595092773438,470900
2019-05-20,203.19000244140625,203.19000244140625,199.63999938964844,200.5500030517578,194.24732971191406,508800
2019-05-21,200.7100067138672,202.61000061035156,200.61000061035156,202.2100067138672,195.8551788330078,616400
2019-05-22,202.4499969482422,203.4199981689453,201.8699951171875,203.30999755859375,196.92059326171875,466600
2019-05-23,202.8000030517578,204.0500030517578,201.66000366210938,203.74000549316406,197.3370819091797,517200
2019-05-24,204.39999389648438,206.00999450683594,204.25,205.27999877929688,198.82870483398438,545000
2019-05-28,206.2100067138672,206.58999633789062,202.7100067138672,202.7100067138672,196.33946228027344,1347200
2019-05-29,203.1999969482422,203.39999389648438,200.25999450683594,201.30999755859375,194.98345947265625,811200
2019-05-30,201.39999389648438,202.5,200.80999755859375,201.38999938964844,195.0609588623047,500300
2019-05-31,201.11000061035156,204.2100067138672,200.41000366210938,203.00999450683594,196.6300048828125,657600
2019-06-03,203.4600067138672,204.36000061035156,201.9600067138672,203.83999633789062,197.43392944335938,632500
2019-06-04,203.67999267578125,203.97000122070312,200.27999877929688,202.0,195.6517791748047,550400
2019-06-05,203.05999755859375,207.8300018310547,202.14999389648438,207.75999450683594,201.23072814941406,461400
2019-06-06,207.75999450683594,208.91000366210938,206.52000427246094,208.74000549316406,202.17996215820312,326500
2019-06-07,209.38999938964844,210.92999267578125,208.57000732421875,209.05999755859375,202.48988342285156,352700
2019-06-10,209.25,209.3800048828125,207.14999389648438,209.36000061035156,202.78045654296875,460300
2019-06-11,209.66000366210938,210.05999755859375,207.38999938964844,209.33999633789062,202.76109313964844,528000
2019-06-12,209.05999755859375,210.57000732421875,206.14999389648438,207.19000244140625,200.6786651611328,815300
2019-06-13,207.19000244140625,207.58999633789062,205.91000366210938,207.08999633789062,200.58180236816406,616200
2019-06-14,206.80999755859375,208.2899932861328,206.64999389648438,208.08999633789062,201.55039978027344,518700
2019-06-17,208.8300018310547,210.19000244140625,208.8300018310547,209.6300048828125,203.0419921875,672500
2019-06-18,210.66000366210938,211.75,207.02000427246094,208.6199951171875,202.063720703125,639500
2019-06-19,207.55999755859375,210.05999755859375,207.02999877929688,209.19000244140625,202.61581420898438,621000
2019-06-20,210.10000610351562,211.72999572753906,210.0399932861328,210.47000122070312,203.85557556152344,772400
2019-06-21,211.0399932861328,211.0399932861328,206.27000427246094,207.8000030517578,201.2694854736328,1434400
2019-06-24,208.27999877929688,209.41000366210938,207.07000732421875,208.13999938964844,201.5988006591797,488000
2019-06-25,208.49000549316406,209.25,204.3300018310547,204.41000366210938,197.98602294921875,623400
2019-06-26,204.58999633789062,204.58999633789062,200.05999755859375,201.27999877929688,194.9543914794922,680500
2019-06-27,200.7100067138672,202.99000549316406,200.3300018310547,201.44000244140625,196.59397888183594,482500
2019-06-28,201.64999389648438,203.83999633789062,201.19000244140625,203.17999267578125,198.2921142578125,818300
2019-07-01,204.0800018310547,204.0800018310547,199.27999877929688,202.30999755859375,197.44305419921875,513000
2019-07-02,202.88999938964844,205.7100067138672,202.60000610351562,205.55999755859375,200.61485290527344,672900
2019-07-03,206.4499969482422,209.3699951171875,206.0399932861328,209.3300018310547,204.29417419433594,405400
2019-07-05,207.9499969482422,208.27999877929688,204.32000732421875,207.8699951171875,202.86929321289062,294700
2019-07-08,207.97000122070312,210.2899932861328,207.94000244140625,210.11000061035156,205.05540466308594,509300
2019-07-09,209.9199981689453,211.82000732421875,209.22999572753906,211.50999450683594,206.42172241210938,582400
2019-07-10,212.72000122070312,214.10000610351562,211.02000427246094,213.77000427246094,208.6273651123047,624700
2019-07-11,213.3800048828125,213.52999877929688,210.2100067138672,211.39999389648438,206.31436157226562,577300
2019-07-12,211.5,211.6999969482422,209.7100067138672,210.47999572753906,205.41651916503906,410900
2019-07-15,210.52999877929688,212.5399932861328,209.89999389648438,211.2899932861328,206.20701599121094,409300
2019-07-16,211.2899932861328,211.5,209.88999938964844,211.00999450683594,205.93374633789062,446100
2019-07-17,211.24000549316406,212.13999938964844,209.22000122070312,210.97000122070312,205.89471435546875,465900
2019-07-18,210.61000061035156,210.88999938964844,208.36000061035156,210.19000244140625,205.13348388671875,355600
2019-07-19,210.47999572753906,211.05999755859375,206.08999633789062,206.8300018310547,201.85430908203125,562100
2019-07-22,207.0800018310547,207.27000427246094,204.72000122070312,205.14999389648438,200.2147216796875,411600
2019-07-23,205.6199951171875,207.44000244140625,204.07000732421875,206.83999633789062,201.86407470703125,488900
2019-07-24,207.30999755859375,207.30999755859375,205.64999389648438,206.85000610351562,201.87384033203125,333200
2019-07-25,206.85000610351562,207.22000122070312,205.3800048828125,206.85000610351562,201.87384033203125,372400
2019-07-26,206.97999572753906,208.5,206.47999572753906,208.3800048828125,203.3670196533203,527900
2019-07-29,209.14999389648438,211.8000030517578,208.32000732421875,210.44000244140625,205.3774871826172,456900
2019-07-30,209.89999389648438,213.17999267578125,209.89999389648438,210.86000061035156,205.78736877441406,767100
2019-07-31,210.86000061035156,213.55999755859375,207.69000244140625,208.7899932861328,203.76715087890625,912600
2019-08-01,203.74000549316406,204.58999633789062,199.3699951171875,203.13999938964844,198.25308227539062,1511400
2019-08-02,203.6300048828125,207.4600067138672,203.24000549316406,205.75999450683594,200.81004333496094,857300
2019-08-05,204.94000244140625,206.99000549316406,197.85000610351562,200.6199951171875,195.793701171875,716000
2019-08-06,200.6199951171875,203.6699981689453,199.47000122070312,203.08999633789062,198.20428466796875,689900
2019-08-07,202.52999877929688,206.14999389648438,200.27999877929688,204.27000427246094,199.35589599609375,604300
2019-08-08,203.97000122070312,206.64999389648438,202.6699981689453,206.52000427246094,201.55177307128906,548400
2019-08-09,206.08999633789062,207.47999572753906,203.64999389648438,206.00999450683594,201.05404663085938,847000
2019-08-12,205.8699951171875,207.57000732421875,204.88999938964844,205.55999755859375,200.61485290527344,452400
2019-08-13,205.4600067138672,205.4600067138672,202.52999877929688,204.1999969482422,199.28758239746094,911700
2019-08-14,204.00999450683594,204.8300018310547,201.2100067138672,201.58999633789062,196.74037170410156,552000
2019-08-15,202.1999969482422,204.8699951171875,201.8800048828125,204.4199981689453,199.50230407714844,607600
2019-08-16,205.1199951171875,206.85000610351562,203.8300018310547,205.83999633789062,200.88812255859375,544600
2019-08-19,206.91000366210938,208.47999572753906,205.27000427246094,207.7100067138672,202.71316528320312,374100
2019-08-20,208.25999450683594,209.1300048828125,206.1699981689453,206.5399932861328,201.57127380371094,634600
2019-08-21,207.08999633789062,208.74000549316406,206.30999755859375,207.9499969482422,202.9473876953125,422000
2019-08-22,208.25,209.32000732421875,206.9600067138672,208.8800048828125,203.85499572753906,347700
2019-08-23,208.6300048828125,209.99000549316406,205.50999450683594,206.16000366210938,201.200439453125,602700
2019-08-26,207.1699981689453,208.85000610351562,206.0800018310547,208.7100067138672,203.6890869140625,381900
2019-08-27,209.86000061035156,210.86000061035156,208.0500030517578,208.0800018310547,203.07424926757812,670500
2019-08-28,208.17999267578125,209.6999969482422,208.0800018310547,209.4499969482422,204.41127014160156,382400
2019-08-29,210.57000732421875,212.22000122070312,209.6999969482422,211.97000122070312,206.87066650390625,560900
2019-08-30,213.1199951171875,213.13999938964844,211.10000610351562,212.55999755859375,207.4464569091797,502100
2019-09-03,211.9199981689453,214.57000732421875,211.9199981689453,214.08999633789062,208.93966674804688,505200
2019-09-04,215.47000122070312,216.8000030517578,214.75,216.16000366210938,210.95986938476562,720100
2019-09-05,215.49000549316406,216.24000549316406,213.8699951171875,214.7100067138672,209.54473876953125,594900
2019-09-06,214.9499969482422,216.55999755859375,214.83999633789062,215.75,210.55972290039062,694500
2019-09-09,215.52999877929688,215.52999877929688,213.08999633789062,213.8800048828125,208.73471069335938,601200
2019-09-10,213.0,213.0,208.2100067138672,210.25,205.19203186035156,698200
2019-09-11,209.74000549316406,209.88999938964844,207.0,209.72000122070312,204.6748046875,679800
2019-09-12,211.82000732421875,213.0,208.5,209.52999877929688,204.48934936523438,776800
2019-09-13,208.64999389648438,209.60000610351562,205.47999572753906,207.11000061035156,202.12757873535156,733300
2019-09-16,208.24000549316406,210.3800048828125,206.6699981689453,209.89999389648438,204.8504638671875,561000
2019-09-17,210.5399932861328,212.5399932861328,210.42999267578125,211.50999450683594,206.42172241210938,470200
2019-09-18,212.02999877929688,212.36000061035156,210.00999450683594,211.30999755859375,206.22654724121094,359700
2019-09-19,211.8300018310547,212.42999267578125,210.1999969482422,210.75999450683594,205.68975830078125,347000
2019-09-20,211.0,211.25,209.0500030517578,209.05999755859375,204.03065490722656,993300
2019-09-23,208.0,211.3300018310547,208.0,210.44000244140625,205.3774871826172,465600
2019-09-24,211.0,212.72999572753906,210.27999877929688,211.3699951171875,206.2850799560547,554200
2019-09-25,211.3800048828125,213.77000427246094,211.3300018310547,212.74000549316406,207.62213134765625,1531900
2019-09-26,213.8000030517578,216.1300048828125,213.27999877929688,215.5800018310547,210.39381408691406,963300
2019-09-27,214.3800048828125,215.30999755859375,212.82000732421875,214.27000427246094,210.60023498535156,689600
2019-09-30,213.97999572753906,216.3300018310547,213.85000610351562,215.3300018310547,211.64205932617188,907700
2019-10-01,214.72999572753906,215.47999572753906,212.1199951171875,214.0,210.3348388671875,724400
2019-10-02,213.7100067138672,215.16000366210938,212.1300048828125,215.0,211.31771850585938,887500
2019-10-03,214.5800018310547,218.44000244140625,214.5800018310547,217.97000122070312,214.23684692382812,876900
2019-10-04,218.19000244140625,219.1699981689453,217.24000549316406,219.0,215.24920654296875,656900
2019-10-07,218.97000122070312,219.52000427246094,217.39999389648438,219.1999969482422,215.44578552246094,514300
2019-10-08,218.0500030517578,219.4199981689453,215.52000427246094,217.72999572753906,214.00096130371094,831300
2019-10-09,218.07000732421875,219.7100067138672,217.61000061035156,218.75,215.0034942626953,599700
2019-10-10,218.60000610351562,219.60000610351562,216.5399932861328,218.67999267578125,214.93467712402344,466300
2019-10-11,218.97000122070312,219.07000732421875,216.69000244140625,218.0800018310547,214.344970703125,410900
2019-10-14,218.00999450683594,218.17999267578125,216.8000030517578,218.0800018310547,214.344970703125,371200
2019-10-15,218.1999969482422,218.77000427246094,215.60000610351562,217.3699951171875,213.64712524414062,658600
2019-10-16,217.50999450683594,219.3300018310547,215.88999938964844,219.2100067138672,215.45562744140625,585600
2019-10-17,218.94000244140625,220.1199951171875,218.6999969482422,219.0800018310547,215.3278350830078,516700
2019-10-18,219.3300018310547,220.39999389648438,218.24000549316406,220.1699981689453,216.39918518066406,573300
2019-10-21,220.22999572753906,222.0399932861328,219.08999633789062,222.0399932861328,218.2371368408203,762200
2019-10-22,222.52000427246094,222.8699951171875,220.8300018310547,221.8300018310547,218.03074645996094,765000
2019-10-23,222.1199951171875,222.13999938964844,219.1999969482422,221.52999877929688,217.73587036132812,554200
2019-10-24,221.27999877929688,222.07000732421875,219.47999572753906,220.24000549316406,216.4679718017578,406500
2019-10-25,219.74000549316406,220.8300018310547,218.85000610351562,219.41000366210938,215.65219116210938,522200
