Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,304.0,307.45001220703125,298.0,301.04998779296875,295.398193359375,755752
2018-11-06,302.0,304.25,296.54998779296875,297.6499938964844,292.06201171875,504292
2018-11-07,299.79998779296875,299.8999938964844,297.79998779296875,299.20001220703125,293.58294677734375,55527
2018-11-09,302.5,311.79998779296875,301.3500061035156,309.25,303.44427490234375,1033763
2018-11-12,308.0,309.20001220703125,296.6000061035156,300.6000061035156,294.9566650390625,594677
2018-11-13,300.6000061035156,310.0,300.1000061035156,309.1000061035156,303.2970886230469,834886
2018-11-14,315.0,329.8999938964844,313.6000061035156,320.25,314.23773193359375,2695172
2018-11-15,318.79998779296875,320.3500061035156,313.3500061035156,318.6499938964844,312.6678161621094,306794
2018-11-16,317.8500061035156,318.8999938964844,309.0,317.5,311.5393981933594,743115
2018-11-19,317.0,321.0,313.1000061035156,315.5,309.576904296875,659558
2018-11-20,315.04998779296875,320.20001220703125,310.1499938964844,312.8999938964844,307.0257263183594,499115
2018-11-21,324.0,326.70001220703125,315.45001220703125,317.04998779296875,311.09783935546875,1263748
2018-11-22,317.1000061035156,318.95001220703125,311.25,313.8500061035156,307.9579162597656,646552
2018-11-26,319.95001220703125,322.6499938964844,316.20001220703125,319.25,313.2565612792969,1179335
2018-11-27,319.04998779296875,319.1000061035156,313.70001220703125,316.70001220703125,310.75439453125,629701
2018-11-28,315.1499938964844,318.5,312.6499938964844,313.3500061035156,307.46728515625,366364
2018-11-29,316.04998779296875,321.0,314.70001220703125,319.8500061035156,313.84527587890625,640573
2018-11-30,321.0,324.29998779296875,318.20001220703125,319.79998779296875,313.79620361328125,646632
2018-12-03,319.0,324.8999938964844,319.0,322.8500061035156,316.7889404296875,969815
2018-12-04,322.8500061035156,323.5,316.0,316.95001220703125,310.9997253417969,757167
2018-12-05,318.0,320.75,312.20001220703125,315.5,309.576904296875,949861
2018-12-06,314.5,314.70001220703125,306.5,307.6499938964844,301.8742980957031,391650
2018-12-07,312.0,313.75,307.6499938964844,310.8999938964844,305.06329345703125,405226
2018-12-10,305.0,307.0,297.1000061035156,305.45001220703125,299.71563720703125,649064
2018-12-11,304.0,314.79998779296875,298.70001220703125,311.70001220703125,305.8482971191406,483209
2018-12-12,312.8500061035156,321.0,309.54998779296875,318.95001220703125,312.962158203125,851794
2018-12-13,319.5,321.25,314.5,316.75,310.803466796875,357421
2018-12-14,317.8500061035156,324.0,315.0,323.1499938964844,317.08331298828125,843265
2018-12-17,323.0,324.79998779296875,318.75,323.04998779296875,316.9851989746094,701183
2018-12-18,323.0,329.6000061035156,320.25,328.5,322.3328857421875,1620170
2018-12-19,334.5,343.3500061035156,332.20001220703125,340.75,334.3529052734375,2568443
2018-12-20,340.20001220703125,344.8500061035156,337.1499938964844,339.45001220703125,333.0773010253906,818694
2018-12-21,341.0,341.75,329.6000061035156,330.6499938964844,324.4425048828125,444971
2018-12-24,332.79998779296875,332.79998779296875,321.25,323.5,317.4267272949219,1138787
2018-12-26,325.8999938964844,333.0,320.1000061035156,328.29998779296875,322.1365966796875,990882
2018-12-27,325.1499938964844,331.20001220703125,325.1499938964844,328.3500061035156,322.1856689453125,425546
2018-12-28,329.0,334.3500061035156,327.0,330.1499938964844,323.9518737792969,535741
2018-12-31,331.95001220703125,334.8999938964844,328.54998779296875,330.29998779296875,324.09906005859375,528273
2019-01-01,330.29998779296875,333.8999938964844,326.6499938964844,332.5,326.2577819824219,277826
2019-01-02,330.6000061035156,331.8500061035156,325.95001220703125,327.29998779296875,321.1553955078125,1331713
2019-01-03,327.04998779296875,330.54998779296875,323.6499938964844,325.1000061035156,318.9967041015625,1443999
2019-01-04,323.70001220703125,329.8500061035156,320.70001220703125,323.1000061035156,317.03424072265625,860730
2019-01-07,324.79998779296875,326.75,315.29998779296875,318.1000061035156,312.12811279296875,4258530
2019-01-08,318.6000061035156,326.70001220703125,318.6000061035156,323.8500061035156,317.7701721191406,1363730
2019-01-09,326.0,326.5,321.95001220703125,325.45001220703125,319.34014892578125,806721
2019-01-10,323.3500061035156,327.25,322.54998779296875,323.8999938964844,317.8192443847656,664254
2019-01-11,324.8500061035156,326.54998779296875,323.75,325.20001220703125,319.0948486328125,583955
2019-01-14,325.25,328.5,323.1499938964844,324.29998779296875,318.21173095703125,676661
2019-01-15,326.8999938964844,327.54998779296875,324.75,325.79998779296875,319.6835632324219,659240
2019-01-16,325.6000061035156,328.45001220703125,322.0,322.8999938964844,316.8380126953125,251813
2019-01-17,322.8999938964844,326.75,322.6499938964844,324.75,318.65325927734375,451921
2019-01-18,327.0,327.04998779296875,322.75,326.1499938964844,320.0270080566406,329669
2019-01-21,326.0,330.6000061035156,318.95001220703125,322.1000061035156,316.0530090332031,2023800
2019-01-22,324.0,324.3500061035156,319.54998779296875,322.54998779296875,316.4945983886719,452979
2019-01-23,323.5,324.29998779296875,317.6000061035156,320.25,314.23773193359375,587054
2019-01-24,320.5,324.5,319.70001220703125,322.75,316.69085693359375,863160
2019-01-25,323.95001220703125,323.95001220703125,308.0,313.95001220703125,308.0560302734375,1022976
2019-01-28,314.0,317.3999938964844,308.6499938964844,312.1000061035156,306.2407531738281,589432
2019-01-29,313.1000061035156,316.75,310.5,312.54998779296875,306.68231201171875,221605
2019-01-30,310.5,320.29998779296875,309.04998779296875,317.0,311.04876708984375,966291
2019-01-31,320.0,321.3999938964844,313.6499938964844,318.75,312.76593017578125,1042566
2019-02-01,319.0,329.54998779296875,318.1000061035156,325.3999938964844,319.2910461425781,973395
2019-02-04,318.0,318.5,298.3999938964844,309.25,303.44427490234375,3585984
2019-02-05,309.20001220703125,311.79998779296875,305.1000061035156,307.79998779296875,302.021484375,773522
2019-02-06,307.54998779296875,313.1000061035156,306.79998779296875,310.6499938964844,304.8179626464844,780835
2019-02-07,311.0,315.25,308.3999938964844,313.8999938964844,308.0069580078125,514411
2019-02-08,314.0,314.3999938964844,307.20001220703125,309.75,303.9348449707031,912214
2019-02-11,312.3999938964844,312.3999938964844,298.6000061035156,299.95001220703125,294.31884765625,1444102
2019-02-12,299.95001220703125,306.54998779296875,297.25,305.6000061035156,299.8627624511719,742764
2019-02-14,300.8999938964844,301.45001220703125,293.95001220703125,298.3500061035156,292.7489318847656,1014630
2019-02-15,297.29998779296875,297.29998779296875,286.5,292.8500061035156,287.3521728515625,1196995
2019-02-18,291.1000061035156,295.0,285.20001220703125,288.79998779296875,283.3781433105469,924186
2019-02-19,291.25,292.79998779296875,286.95001220703125,290.3999938964844,284.94818115234375,701942
2019-02-20,294.20001220703125,296.29998779296875,288.6000061035156,294.75,289.21649169921875,642981
2019-02-21,294.5,297.8999938964844,292.70001220703125,294.6499938964844,289.11834716796875,475806
2019-02-22,294.3500061035156,296.45001220703125,291.8999938964844,294.0,288.4805603027344,265316
2019-02-25,295.29998779296875,305.04998779296875,291.1499938964844,295.54998779296875,290.00146484375,585369
2019-02-26,294.0,298.29998779296875,289.8500061035156,295.8999938964844,290.3448486328125,609840
2019-02-27,298.0,303.45001220703125,295.1000061035156,299.5,293.8773193359375,1000338
2019-02-28,302.0,306.0,299.54998779296875,304.95001220703125,299.22503662109375,956316
2019-03-01,304.8999938964844,307.3999938964844,301.20001220703125,302.20001220703125,296.526611328125,472234
2019-03-05,302.20001220703125,306.79998779296875,301.29998779296875,304.95001220703125,299.22503662109375,583906
2019-03-06,305.6000061035156,308.29998779296875,301.5,304.54998779296875,298.8324890136719,473998
2019-03-07,304.0,305.95001220703125,298.8999938964844,300.25,294.61322021484375,503691
2019-03-08,300.25,304.0,296.70001220703125,302.3500061035156,296.6737976074219,766371
2019-03-11,303.0,310.0,300.6000061035156,307.75,301.9723815917969,832236
2019-03-12,309.5,313.25,306.1499938964844,309.95001220703125,304.13116455078125,802817
2019-03-13,309.75,310.3999938964844,305.45001220703125,307.79998779296875,302.021484375,320753
2019-03-14,308.5,311.3500061035156,304.45001220703125,305.95001220703125,300.20623779296875,677380
2019-03-15,306.3999938964844,311.0,306.3500061035156,309.3500061035156,303.54241943359375,815337
2019-03-18,311.95001220703125,317.6000061035156,307.25,308.29998779296875,302.5120544433594,1214395
2019-03-19,308.20001220703125,312.25,307.0,311.3999938964844,305.55389404296875,701687
2019-03-20,312.0,314.3999938964844,309.0,312.04998779296875,306.19171142578125,573482
2019-03-22,311.0,315.5,310.20001220703125,314.3500061035156,308.4485168457031,643973
2019-03-25,314.95001220703125,314.95001220703125,310.54998779296875,313.5,307.614501953125,461846
2019-03-26,313.45001220703125,323.8999938964844,312.0,321.70001220703125,315.6605529785156,1388656
2019-03-27,321.8999938964844,325.5,319.1499938964844,323.8500061035156,317.7701721191406,928485
2019-03-28,322.0,327.79998779296875,321.0,324.3500061035156,318.2607727050781,569292
2019-04-01,324.5,331.6499938964844,324.5,330.0,323.8047180175781,613210
2019-04-02,330.8999938964844,333.6000061035156,327.95001220703125,331.8999938964844,325.6690368652344,818769
2019-04-03,331.79998779296875,334.3999938964844,329.45001220703125,330.45001220703125,324.24627685546875,580962
2019-04-04,330.0,332.8999938964844,327.75,331.75,325.5218505859375,280347
2019-04-05,331.45001220703125,336.20001220703125,330.54998779296875,334.1499938964844,327.8768005371094,378047
2019-04-08,335.8999938964844,335.8999938964844,325.3500061035156,328.79998779296875,322.627197265625,690980
2019-04-09,325.79998779296875,328.54998779296875,321.6499938964844,325.95001220703125,319.83074951171875,678643
2019-04-10,323.1000061035156,327.0,319.0,321.29998779296875,315.26806640625,829256
2019-04-11,320.0,322.95001220703125,317.5,321.1000061035156,315.07177734375,735774
2019-04-12,321.20001220703125,328.5,321.20001220703125,327.3500061035156,321.2044677734375,679809
2019-04-15,327.1000061035156,332.8500061035156,325.8999938964844,330.79998779296875,324.58966064453125,321796
2019-04-16,328.70001220703125,335.45001220703125,328.70001220703125,334.6000061035156,328.318359375,391305
2019-04-18,334.6000061035156,336.8999938964844,327.3999938964844,329.3500061035156,323.16693115234375,381065
2019-04-22,325.5,325.8999938964844,321.0,322.5,316.4455261230469,523950
2019-04-23,321.0,322.1000061035156,314.04998779296875,318.04998779296875,312.07904052734375,539965
2019-04-24,320.0,324.5,318.20001220703125,322.79998779296875,316.7398986816406,327270
2019-04-25,322.1000061035156,325.6499938964844,320.1000061035156,323.1000061035156,317.03424072265625,298683
2019-04-26,323.20001220703125,326.3500061035156,317.5,319.95001220703125,313.9433898925781,511931
2019-04-30,322.0,325.0,315.0,318.95001220703125,312.962158203125,662988
2019-05-02,320.3999938964844,320.3999938964844,310.04998779296875,315.3500061035156,309.4297790527344,665886
2019-05-03,314.79998779296875,317.79998779296875,310.5,311.8999938964844,306.04449462890625,536848
2019-05-06,310.0,314.1499938964844,309.5,311.3500061035156,305.50482177734375,294132
2019-05-07,312.8999938964844,313.79998779296875,303.29998779296875,304.70001220703125,298.9797058105469,426183
2019-05-08,303.0,306.70001220703125,298.3500061035156,303.70001220703125,297.99847412109375,628049
2019-05-09,302.25,306.79998779296875,298.8500061035156,302.29998779296875,296.62469482421875,556439
2019-05-10,302.3999938964844,304.0,295.6499938964844,301.6000061035156,295.9378967285156,758899
2019-05-13,301.0,304.3500061035156,298.20001220703125,299.5,293.8773193359375,355513
2019-05-14,300.5,300.5,294.0,296.29998779296875,290.73736572265625,509197
2019-05-15,294.79998779296875,300.8500061035156,294.3999938964844,297.6499938964844,292.06201171875,396280
2019-05-16,297.1000061035156,299.1499938964844,292.04998779296875,296.1499938964844,290.5901794433594,316205
2019-05-17,296.25,302.3500061035156,295.6499938964844,300.3500061035156,294.7113342285156,417736
2019-05-20,302.5,314.04998779296875,302.5,313.29998779296875,307.4181823730469,487004
2019-05-21,315.3999938964844,317.54998779296875,308.6000061035156,311.8500061035156,305.9954528808594,748812
2019-05-22,314.79998779296875,314.79998779296875,305.54998779296875,310.5,304.6708068847656,599060
2019-05-23,316.0,316.0,305.75,307.45001220703125,301.67803955078125,327611
2019-05-24,312.1499938964844,313.79998779296875,307.54998779296875,310.5,304.6708068847656,1067383
2019-05-27,310.0,316.0,308.0,309.6000061035156,303.7877197265625,992087
2019-05-28,310.3999938964844,310.70001220703125,302.5,303.25,297.556884765625,937887
2019-05-29,303.8999938964844,304.5,296.29998779296875,301.29998779296875,295.64349365234375,1333377
2019-05-30,302.95001220703125,303.29998779296875,297.25,300.54998779296875,294.9075622558594,1087556
2019-05-31,302.8999938964844,335.0,302.8999938964844,330.29998779296875,324.09906005859375,7474477
2019-06-03,331.1499938964844,332.6000061035156,326.3500061035156,327.54998779296875,321.40069580078125,1913601
2019-06-04,327.0,332.3500061035156,322.29998779296875,323.3500061035156,317.2795715332031,1527521
2019-06-06,329.0,333.8500061035156,325.1000061035156,329.70001220703125,323.5103454589844,2743074
2019-06-07,328.79998779296875,331.25,323.3500061035156,326.25,320.1250915527344,1352555
2019-06-10,328.8500061035156,329.6499938964844,324.54998779296875,327.8999938964844,321.7441711425781,894748
2019-06-11,330.0,331.29998779296875,326.6000061035156,328.3999938964844,322.2347412109375,820720
2019-06-12,328.54998779296875,336.70001220703125,327.8500061035156,330.54998779296875,324.3443603515625,1504790
2019-06-13,333.5,334.95001220703125,328.5,329.70001220703125,323.5103454589844,1248595
2019-06-14,330.0,331.04998779296875,326.29998779296875,327.75,321.5969543457031,384302
2019-06-17,328.0,328.3999938964844,322.20001220703125,323.45001220703125,317.377685546875,504618
2019-06-18,324.04998779296875,325.04998779296875,314.3999938964844,319.70001220703125,313.69805908203125,1144047
2019-06-19,319.5,320.8999938964844,313.45001220703125,316.5,310.5581359863281,646817
2019-06-20,310.8999938964844,324.70001220703125,310.8999938964844,319.1000061035156,313.10931396484375,845870
2019-06-21,316.70001220703125,320.04998779296875,313.1499938964844,317.70001220703125,311.7356262207031,854430
2019-06-24,317.5,319.6499938964844,313.1499938964844,313.8999938964844,308.0069580078125,241692
2019-06-25,314.75,318.8999938964844,312.1499938964844,317.8500061035156,311.8827819824219,316027
2019-06-26,317.8500061035156,320.6000061035156,314.3500061035156,315.8999938964844,309.96942138671875,584697
2019-06-27,318.0,319.3500061035156,313.70001220703125,316.29998779296875,310.3619079589844,434902
2019-06-28,316.5,319.04998779296875,314.29998779296875,317.5,311.5393981933594,433859
2019-07-01,316.8999938964844,322.5,316.04998779296875,319.5,313.5018310546875,747221
2019-07-02,320.1000061035156,320.54998779296875,316.1000061035156,317.20001220703125,311.2450256347656,242363
2019-07-03,320.29998779296875,322.3999938964844,317.45001220703125,318.6499938964844,312.6678161621094,692987
2019-07-04,319.3500061035156,322.1499938964844,318.5,320.45001220703125,314.4339904785156,290451
2019-07-05,321.0,322.29998779296875,309.3500061035156,313.5,307.614501953125,848477
2019-07-08,313.3999938964844,313.3999938964844,302.25,305.79998779296875,300.05902099609375,944140
2019-07-09,305.0,307.8999938964844,300.1000061035156,306.75,300.9911804199219,590563
2019-07-10,306.75,310.6000061035156,305.6499938964844,306.79998779296875,301.0402526855469,520778
