Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,980.0,1015.0,974.0999755859375,1004.0499877929688,928.1824340820312,464336
2018-12-31,999.0,1025.0,982.5,1018.4500122070312,941.494384765625,494151
2019-01-01,1019.0,1020.0,999.0999755859375,1005.5999755859375,929.6152954101562,114361
2019-01-02,1004.5,1009.75,988.0,989.4000244140625,914.6394653320312,152577
2019-01-03,989.0,999.0,945.0,948.7999877929688,877.1072387695312,561410
2019-01-04,948.9500122070312,958.7000122070312,916.0,930.4500122070312,860.143798828125,466413
2019-01-07,940.0,944.0,920.0,925.2999877929688,855.3828735351562,203261
2019-01-08,924.0,930.0499877929688,920.5999755859375,924.7999877929688,854.920654296875,187824
2019-01-09,925.0,927.9500122070312,896.4500122070312,904.9500122070312,836.5706176757812,389089
2019-01-10,904.0,917.0999755859375,890.0,903.5499877929688,835.2763671875,375233
2019-01-11,900.0,905.0499877929688,886.0,899.1500244140625,831.2089233398438,246122
2019-01-14,896.0,909.4500122070312,859.5999755859375,876.4500122070312,810.22412109375,431765
2019-01-15,873.5,887.8499755859375,869.1500244140625,876.4500122070312,810.22412109375,168134
2019-01-16,880.0,884.75,858.0,863.2000122070312,797.975341796875,271073
2019-01-17,867.7000122070312,905.25,864.5999755859375,900.7000122070312,832.6417236328125,537130
2019-01-18,901.0499877929688,909.7999877929688,861.25,871.5999755859375,805.7405395507812,322628
2019-01-21,868.0,879.9000244140625,861.3499755859375,877.0499877929688,810.7786865234375,213991
2019-01-22,875.5,875.5,863.0999755859375,871.2000122070312,805.370849609375,185590
2019-01-23,868.0999755859375,904.5,868.0999755859375,897.9500122070312,830.0995483398438,442978
2019-01-24,899.9500122070312,925.0,899.0,921.25,851.6389770507812,522968
2019-01-25,922.0,934.9000244140625,901.0,920.9000244140625,851.3153686523438,561635
2019-01-28,915.0,945.9000244140625,901.0,940.9500122070312,869.8504028320312,326801
2019-01-29,935.0,979.0,935.0,972.7999877929688,899.293701171875,580973
2019-01-30,980.0,1016.0,978.0,1011.2000122070312,934.7921752929688,872640
2019-01-31,1010.9000244140625,1027.699951171875,981.1500244140625,1002.6500244140625,926.8882446289062,631600
2019-02-01,997.0499877929688,1023.9000244140625,994.5,1009.75,933.4517822265625,236768
2019-02-04,1014.0,1024.800048828125,1000.2000122070312,1016.5499877929688,939.7379150390625,124350
2019-02-05,1020.0,1041.800048828125,1004.1500244140625,1017.75,940.8472900390625,436062
2019-02-06,1022.0,1042.0,1015.0,1026.3499755859375,948.7974243164062,232767
2019-02-07,1029.9000244140625,1030.0,1010.0499877929688,1022.9000244140625,945.608154296875,126029
2019-02-08,1012.0999755859375,1028.0,1012.0999755859375,1019.75,942.6961059570312,131556
2019-02-11,1019.75,1024.0,987.3499755859375,996.6500244140625,921.3416137695312,240162
2019-02-12,996.7000122070312,1024.949951171875,992.25,1021.25,944.082763671875,167643
2019-02-14,1032.5999755859375,1051.0,1029.3499755859375,1048.6500244140625,969.4124145507812,289882
2019-02-15,1050.0,1063.0,1040.0,1053.75,974.1270141601562,332370
2019-02-18,1044.0,1051.8499755859375,1033.25,1041.199951171875,962.5252685546875,114685
2019-02-19,1035.1500244140625,1052.699951171875,1034.9000244140625,1044.449951171875,965.5297241210938,102717
2019-02-20,1044.0,1046.800048828125,1030.0999755859375,1041.25,962.571533203125,378680
2019-02-21,1035.949951171875,1041.199951171875,1014.25,1019.25,942.23388671875,129640
2019-02-22,1013.0999755859375,1024.449951171875,992.0,1016.2000122070312,939.4144287109375,291798
2019-02-25,1013.25,1032.0,1006.0499877929688,1022.7999877929688,945.515625,168525
2019-02-26,1013.0,1034.5,1003.75,1027.3499755859375,949.7218017578125,91221
2019-02-27,1023.2000122070312,1045.0,1006.5499877929688,1038.0999755859375,959.6594848632812,171124
2019-02-28,1045.0,1059.9000244140625,1020.9500122070312,1041.199951171875,962.5252685546875,184948
2019-03-01,1043.550048828125,1049.5,1026.0,1033.25,955.176025390625,78111
2019-03-05,1027.9000244140625,1027.9000244140625,1005.5,1009.9500122070312,933.6365966796875,377949
2019-03-06,1012.25,1016.9500122070312,979.0,990.9500122070312,916.0723266601562,247656
2019-03-07,989.9500122070312,1003.0499877929688,972.5499877929688,996.5999755859375,921.2953491210938,186591
2019-03-08,995.0,999.0,976.5,980.75,906.6430053710938,440620
2019-03-11,976.0999755859375,1002.9000244140625,973.5499877929688,993.2999877929688,918.2447509765625,268768
2019-03-12,1000.0,1001.9500122070312,983.0,990.75,915.8873901367188,282350
2019-03-13,983.0,988.0,971.9000244140625,975.7000122070312,901.9745483398438,99694
2019-03-14,982.4500122070312,982.4500122070312,957.0,958.5,886.07421875,265217
2019-03-15,960.0,993.9000244140625,954.4000244140625,987.6500244140625,913.0216674804688,311800
2019-03-18,992.9000244140625,1005.6500244140625,968.0,970.4500122070312,897.1212768554688,166565
2019-03-19,975.4000244140625,990.9500122070312,961.0,978.5999755859375,904.6554565429688,256597
2019-03-20,982.0499877929688,993.0,980.0,986.7000122070312,912.1434326171875,217489
2019-03-22,979.7000122070312,1001.0,936.4500122070312,975.8499755859375,902.11328125,285338
2019-03-25,975.8499755859375,975.8499755859375,946.0,950.2000122070312,878.4014282226562,166240
2019-03-26,952.0,961.9500122070312,940.0999755859375,952.6500244140625,880.6663818359375,142163
2019-03-27,952.9000244140625,955.7000122070312,937.0,950.5999755859375,878.771240234375,215002
2019-03-28,946.0,977.1500244140625,940.5,965.2999877929688,892.3604125976562,373114
2019-04-01,997.25,1017.4000244140625,975.25,986.75,912.189697265625,141374
2019-04-02,988.0,1004.0,975.0999755859375,991.5,916.5807495117188,117728
2019-04-03,995.0,995.0999755859375,974.0999755859375,978.2000122070312,904.2857055664062,83712
2019-04-04,984.9000244140625,984.9000244140625,961.0499877929688,978.2999877929688,904.3781127929688,150903
2019-04-05,982.0,985.0,970.0999755859375,975.3499755859375,901.6510009765625,186856
2019-04-08,976.0,981.0,965.0999755859375,976.6500244140625,902.8528442382812,483473
2019-04-09,979.75,992.0,968.0,986.2999877929688,911.7736206054688,271133
2019-04-10,980.2999877929688,998.7999877929688,968.0,995.7000122070312,920.46337890625,266092
2019-04-11,989.7000122070312,1015.0,986.0,1011.2999877929688,934.8845825195312,315339
2019-04-12,1013.0499877929688,1014.3499755859375,985.2999877929688,991.2000122070312,916.3034057617188,160330
2019-04-15,998.8499755859375,1003.75,977.2000122070312,994.5499877929688,919.4002685546875,262311
2019-04-16,993.2000122070312,993.2000122070312,977.0,980.6500244140625,906.5505981445312,108353
2019-04-18,982.0,984.8499755859375,971.0999755859375,978.6500244140625,904.7017211914062,131209
2019-04-22,978.0,985.0499877929688,972.1500244140625,983.0,908.7230224609375,59539
2019-04-23,983.0,985.7999877929688,961.0499877929688,964.3499755859375,891.4822387695312,182370
2019-04-24,969.6500244140625,973.0,960.5,966.0,893.007568359375,60014
2019-04-25,971.9500122070312,971.9500122070312,950.0,952.5499877929688,880.5737915039062,87048
2019-04-26,959.0,967.7999877929688,950.5499877929688,959.4000244140625,886.90625,102093
2019-04-30,959.5999755859375,981.4500122070312,951.3499755859375,969.4000244140625,896.150634765625,195756
2019-05-02,972.7000122070312,987.7999877929688,963.0499877929688,982.0,907.7985229492188,280825
2019-05-03,981.0999755859375,981.9500122070312,962.4000244140625,972.0,898.5541381835938,113515
2019-05-06,970.0,976.0,953.2999877929688,969.7000122070312,896.427978515625,99845
2019-05-07,966.4500122070312,975.5499877929688,961.0999755859375,965.2999877929688,892.3604125976562,63147
2019-05-08,960.25,967.5999755859375,950.0,952.75,880.7587280273438,80468
2019-05-09,952.0,952.0,930.0,946.1500244140625,874.657470703125,440498
2019-05-10,940.0,955.5,938.0999755859375,950.5,878.6787109375,190930
2019-05-13,950.5,954.0,944.6500244140625,951.0,879.1409301757812,133363
2019-05-14,956.5,967.7000122070312,949.0,963.5,890.6964111328125,125428
2019-05-15,957.0999755859375,969.5999755859375,953.7999877929688,958.9000244140625,886.444091796875,544462
2019-05-16,953.5,959.3499755859375,935.0499877929688,948.25,876.5987548828125,141863
2019-05-17,946.8499755859375,954.3499755859375,932.0499877929688,945.7999877929688,874.3339233398438,97658
2019-05-20,952.0,954.0,918.1500244140625,945.4000244140625,873.964111328125,194289
2019-05-21,945.0,947.9500122070312,936.4000244140625,943.2000122070312,871.9303588867188,107358
2019-05-22,947.7000122070312,969.9000244140625,917.5499877929688,963.0999755859375,890.3265991210938,240898
2019-05-23,965.0,971.3499755859375,940.0999755859375,967.8499755859375,894.7177124023438,154765
2019-05-24,962.0,962.5,920.0499877929688,949.7999877929688,878.0316162109375,408768
2019-05-27,943.8499755859375,948.5999755859375,933.2000122070312,936.3499755859375,865.597900390625,84149
2019-05-28,947.0999755859375,970.0,935.5,951.6500244140625,879.7418823242188,182648
2019-05-29,935.0499877929688,969.9500122070312,935.0499877929688,962.1500244140625,889.448486328125,319320
2019-05-30,954.4000244140625,1003.0,952.2000122070312,1001.0999755859375,925.455322265625,477204
2019-05-31,1002.0,1005.0499877929688,963.3499755859375,993.8499755859375,918.7531127929688,298108
2019-06-03,985.7999877929688,1000.0,978.0499877929688,988.5999755859375,913.8998413085938,142970
2019-06-04,984.2000122070312,989.4000244140625,965.0999755859375,969.5499877929688,896.289306640625,322288
2019-06-06,965.3499755859375,976.75,962.0499877929688,972.25,898.7852783203125,70167
2019-06-07,970.0,974.0,951.5,955.25,883.0697631835938,102049
2019-06-10,962.4000244140625,965.4000244140625,951.5,962.7000122070312,889.9569702148438,126641
2019-06-11,962.9500122070312,962.9500122070312,941.5,945.3499755859375,873.9179077148438,278063
2019-06-12,952.75,975.0,930.2000122070312,970.2000122070312,896.8901977539062,425662
2019-06-13,968.6500244140625,989.7999877929688,962.0,979.5499877929688,905.5337524414062,442558
2019-06-14,977.0,977.0,950.0999755859375,957.9500122070312,885.5658569335938,87537
2019-06-17,957.7999877929688,977.3499755859375,955.1500244140625,965.1500244140625,892.2217407226562,148212
2019-06-18,961.5,978.0,961.5,974.1500244140625,900.541748046875,51406
2019-06-19,976.0,983.0,963.25,979.2999877929688,905.3025512695312,163547
2019-06-20,972.4000244140625,980.5,957.5499877929688,972.9500122070312,899.4324340820312,49983
2019-06-21,973.7000122070312,975.5,935.0999755859375,940.4000244140625,869.3419799804688,331886
2019-06-24,941.0999755859375,966.0,939.8499755859375,963.2999877929688,890.5115356445312,66038
2019-06-25,958.0999755859375,970.8499755859375,951.5499877929688,968.5,895.3186645507812,47133
2019-06-26,962.0999755859375,968.0,956.4500122070312,961.5999755859375,888.9400024414062,44441
2019-06-27,964.0,998.7999877929688,958.9500122070312,990.8499755859375,915.9797973632812,226987
2019-06-28,995.7999877929688,1017.9000244140625,975.2999877929688,1004.0999755859375,928.2286987304688,247684
2019-07-01,1010.0,1015.75,983.0999755859375,990.7000122070312,915.8411865234375,378793
2019-07-02,998.5499877929688,998.5499877929688,970.0999755859375,972.6500244140625,899.1550903320312,359954
2019-07-03,974.7000122070312,1000.0,974.0,988.9500122070312,914.2234497070312,165439
2019-07-04,989.2000122070312,999.9500122070312,982.2000122070312,994.4000244140625,919.2616577148438,109226
2019-07-05,988.25,991.9500122070312,975.2999877929688,981.9500122070312,907.7523803710938,178833
2019-07-08,979.4000244140625,979.4000244140625,954.0,966.0499877929688,893.0537109375,117784
2019-07-09,970.0,985.0,938.1500244140625,943.0,871.7454833984375,182904
2019-07-10,953.5999755859375,954.0,940.0,944.0499877929688,872.716064453125,116133
2019-07-11,932.9500122070312,949.7000122070312,927.0499877929688,943.0499877929688,897.4591064453125,136893
2019-07-12,942.1500244140625,949.0,931.0,945.0499877929688,899.3624877929688,167814
2019-07-15,940.0,947.25,931.2000122070312,935.2999877929688,890.0838623046875,240010
2019-07-16,938.6500244140625,939.75,915.25,922.5499877929688,877.9502563476562,215781
2019-07-17,924.5499877929688,934.5,910.0,919.2999877929688,874.8572998046875,252109
2019-07-18,921.9500122070312,940.9000244140625,915.25,933.9500122070312,888.7991333007812,186943
2019-07-19,930.2999877929688,939.0,925.0499877929688,931.9000244140625,886.8482055664062,206510
2019-07-22,916.5,931.9000244140625,907.0999755859375,918.9000244140625,874.4766845703125,399758
2019-07-23,917.2999877929688,930.0,910.0,915.75,871.4789428710938,165872
2019-07-24,918.7999877929688,921.9000244140625,908.75,914.0,869.8135375976562,143405
2019-07-25,913.75,940.0,906.0,921.6500244140625,877.09375,227303
2019-07-26,924.7999877929688,938.9000244140625,890.2000122070312,929.7000122070312,884.7545776367188,737677
2019-07-29,927.7000122070312,958.8499755859375,923.0999755859375,954.3499755859375,908.2128295898438,463070
2019-07-30,949.6500244140625,966.0,943.75,958.6500244140625,912.3049926757812,331318
2019-07-31,958.0,958.0,926.1500244140625,938.9000244140625,893.5098266601562,935353
2019-08-01,938.0,938.0,905.0499877929688,911.6500244140625,867.5771484375,212172
2019-08-02,905.2000122070312,929.9000244140625,905.2000122070312,927.1500244140625,882.327880859375,174398
2019-08-05,920.5999755859375,954.0,911.0,944.5499877929688,898.8866577148438,206639
2019-08-06,946.0,969.0,928.8499755859375,963.7000122070312,917.1109008789062,220286
2019-08-07,956.0,970.0,956.0,965.2000122070312,918.538330078125,80447
2019-08-08,965.2000122070312,969.5,960.0,961.8499755859375,915.3502807617188,43731
2019-08-09,961.7999877929688,964.0499877929688,958.0499877929688,960.2000122070312,913.7800903320312,128180
2019-08-13,950.0999755859375,968.0,930.6500244140625,962.0,915.4930419921875,100042
2019-08-14,962.0,968.1500244140625,958.0,967.0999755859375,920.346435546875,62591
2019-08-16,960.2000122070312,979.4000244140625,958.5999755859375,977.25,930.0057983398438,128244
2019-08-19,977.0,989.0499877929688,962.0,968.5999755859375,921.7739868164062,120080
2019-08-20,970.0,976.4500122070312,963.2999877929688,975.1500244140625,928.0073852539062,78737
2019-08-21,977.0499877929688,978.0,955.6500244140625,972.0999755859375,925.104736328125,93578
2019-08-22,965.0999755859375,974.0,954.0499877929688,964.8499755859375,918.2052612304688,132065
2019-08-23,960.5499877929688,985.9000244140625,960.5499877929688,982.75,935.2399291992188,109796
2019-08-26,984.5,999.5,969.5,985.25,937.6190185546875,68222
2019-08-27,981.1500244140625,991.0,960.0,966.75,920.013427734375,189551
2019-08-28,967.0499877929688,983.5999755859375,962.0499877929688,977.75,930.4816284179688,117632
2019-08-29,978.0,978.0,961.5499877929688,968.0,921.2029418945312,101768
2019-08-30,967.9000244140625,978.9000244140625,961.0499877929688,975.7999877929688,928.6259155273438,63894
2019-09-03,982.75,982.75,970.0,978.25,930.9574584960938,44112
2019-09-04,974.0,990.0,966.0999755859375,972.7999877929688,925.7709350585938,137316
2019-09-05,968.4500122070312,972.5,961.0999755859375,968.1500244140625,921.3457641601562,148711
2019-09-06,965.0,974.3499755859375,962.4000244140625,970.7999877929688,923.8676147460938,51047
2019-09-09,972.9000244140625,999.3499755859375,964.0999755859375,997.9000244140625,949.6575317382812,135179
2019-09-11,994.0,997.0,981.0,990.2000122070312,942.3297729492188,169049
2019-09-12,992.0,994.75,983.0999755859375,986.9500122070312,939.2368774414062,34304
2019-09-13,987.9000244140625,992.0,977.2000122070312,990.0999755859375,942.2345581054688,137322
2019-09-16,986.5,993.7999877929688,985.0999755859375,990.4000244140625,942.5200805664062,73954
2019-09-17,987.3499755859375,989.9500122070312,975.75,980.9000244140625,933.4793701171875,93762
2019-09-18,981.7999877929688,987.9500122070312,974.0,983.8499755859375,936.2866821289062,54901
2019-09-19,985.0,985.2999877929688,956.3499755859375,967.5499877929688,920.7747192382812,110789
2019-09-20,970.8499755859375,990.9000244140625,961.0,972.5499877929688,925.5330200195312,200626
2019-09-23,974.9000244140625,979.2000122070312,945.2999877929688,958.0,911.6864013671875,290786
2019-09-24,964.5499877929688,982.3499755859375,938.2999877929688,966.0999755859375,919.394775390625,230806
2019-09-25,972.0,972.0,945.25,959.2000122070312,912.8284301757812,105233
2019-09-26,957.0499877929688,958.9500122070312,941.0999755859375,946.5499877929688,900.7899169921875,202791
2019-09-27,947.0,955.0,935.0,938.4000244140625,893.033935546875,43081
2019-09-30,940.5,964.2000122070312,935.25,957.0,910.7348022460938,351372
2019-10-01,957.0999755859375,962.9500122070312,934.4000244140625,937.4500122070312,892.1298828125,583671
2019-10-03,940.0,944.75,936.2000122070312,937.75,892.4153442382812,173642
2019-10-04,940.0,947.5499877929688,936.0,938.7000122070312,893.3194580078125,256231
2019-10-07,946.7000122070312,959.25,935.1500244140625,953.4500122070312,907.3563842773438,277972
2019-10-09,951.5999755859375,951.5999755859375,924.2000122070312,929.4000244140625,884.4690551757812,264606
2019-10-10,929.9000244140625,939.0,900.0499877929688,909.2000122070312,865.24560546875,408474
