Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,1400.800048828125,1404.949951171875,1372.0999755859375,1393.5999755859375,1366.3221435546875,1113223
2019-02-18,1401.699951171875,1401.699951171875,1345.0,1380.050048828125,1353.0374755859375,1460282
2019-02-19,1372.050048828125,1396.949951171875,1371.0,1377.8499755859375,1350.8804931640625,697530
2019-02-20,1380.0,1398.800048828125,1376.0,1396.9000244140625,1369.5576171875,843469
2019-02-21,1399.0,1407.8499755859375,1390.300048828125,1397.800048828125,1370.4400634765625,677142
2019-02-22,1399.0,1407.75,1384.199951171875,1397.800048828125,1370.4400634765625,801380
2019-02-25,1399.949951171875,1405.800048828125,1391.3499755859375,1398.25,1370.8812255859375,711217
2019-02-26,1396.9000244140625,1407.0,1378.5999755859375,1402.0,1374.5577392578125,1147218
2019-02-27,1404.0,1430.8499755859375,1395.0,1405.699951171875,1378.18505859375,1462017
2019-02-28,1414.800048828125,1415.0,1401.449951171875,1405.199951171875,1377.695068359375,1230935
2019-03-01,1409.0,1417.949951171875,1388.0999755859375,1392.3499755859375,1365.0965576171875,783876
2019-03-05,1393.5,1409.75,1382.699951171875,1403.8499755859375,1376.3714599609375,1214257
2019-03-06,1408.0,1410.0,1386.550048828125,1393.699951171875,1366.4202880859375,720335
2019-03-07,1398.5999755859375,1405.5,1392.0,1395.449951171875,1368.1358642578125,746742
2019-03-08,1393.75,1394.6500244140625,1380.0,1382.3499755859375,1355.2923583984375,524331
2019-03-11,1389.199951171875,1423.0,1385.0,1419.800048828125,1392.00927734375,1342007
2019-03-12,1422.0,1445.3499755859375,1421.199951171875,1428.0999755859375,1400.14697265625,1333909
2019-03-13,1439.4000244140625,1439.4000244140625,1417.0,1428.300048828125,1400.343017578125,708227
2019-03-14,1437.5999755859375,1446.949951171875,1420.0,1434.75,1406.666748046875,1113700
2019-03-15,1434.0,1457.0,1428.6500244140625,1432.550048828125,1404.5098876953125,1667627
2019-03-18,1446.0,1460.5999755859375,1436.5999755859375,1445.5999755859375,1417.30419921875,1148000
2019-03-19,1442.0,1459.8499755859375,1440.0,1453.9000244140625,1425.44189453125,886660
2019-03-20,1462.0,1466.0,1448.5,1456.1500244140625,1427.6478271484375,764625
2019-03-22,1459.0,1479.9000244140625,1452.5999755859375,1471.25,1442.4521484375,1380404
2019-03-25,1465.0999755859375,1475.5999755859375,1451.5,1457.550048828125,1429.0206298828125,848078
2019-03-26,1460.5,1492.25,1460.5,1485.050048828125,1455.982177734375,1630147
2019-03-27,1494.0,1496.949951171875,1463.5,1472.050048828125,1443.2364501953125,1387002
2019-03-28,1473.5,1508.949951171875,1473.5,1497.0,1467.6982421875,1353947
2019-04-01,1496.75,1504.0,1490.0,1492.75,1463.53125,707570
2019-04-02,1493.0,1523.449951171875,1484.550048828125,1519.300048828125,1489.56201171875,1326634
2019-04-03,1521.25,1529.8499755859375,1493.0,1497.5999755859375,1468.286376953125,1606692
2019-04-04,1504.800048828125,1525.0,1503.0,1519.0,1489.2677001953125,1409222
2019-04-05,1520.0,1523.6500244140625,1503.0,1514.449951171875,1484.8065185546875,1129222
2019-04-08,1514.0,1514.0,1486.0,1496.3499755859375,1467.0609130859375,925518
2019-04-09,1464.699951171875,1474.9000244140625,1437.199951171875,1444.8499755859375,1416.5689697265625,2642226
2019-04-10,1449.800048828125,1451.0,1405.3499755859375,1409.8499755859375,1382.2540283203125,2608319
2019-04-11,1409.699951171875,1431.949951171875,1408.0,1423.1500244140625,1395.2938232421875,1494450
2019-04-12,1432.75,1444.800048828125,1425.800048828125,1438.6500244140625,1410.490478515625,1510649
2019-04-15,1447.949951171875,1451.449951171875,1427.0,1431.550048828125,1403.5294189453125,791389
2019-04-16,1442.75,1464.9000244140625,1440.25,1459.0,1430.4420166015625,1463057
2019-04-18,1464.0,1479.9000244140625,1460.300048828125,1469.5999755859375,1440.8345947265625,1425676
2019-04-22,1459.949951171875,1459.949951171875,1435.0,1443.3499755859375,1415.098388671875,737603
2019-04-23,1449.0,1454.9000244140625,1425.9000244140625,1431.0,1402.9901123046875,601653
2019-04-24,1436.0,1459.4000244140625,1431.0,1450.050048828125,1421.667236328125,1154712
2019-04-25,1450.0,1460.0,1438.0999755859375,1447.949951171875,1419.6083984375,1161847
2019-04-26,1450.0,1459.3499755859375,1436.0,1448.75,1420.392822265625,704193
2019-04-30,1456.0,1477.0,1455.300048828125,1463.1500244140625,1434.5108642578125,1525776
2019-05-02,1465.0,1472.9000244140625,1430.0999755859375,1436.5999755859375,1408.4805908203125,774788
2019-05-03,1443.800048828125,1456.0,1432.199951171875,1438.550048828125,1410.3922119140625,1020007
2019-05-06,1434.949951171875,1448.5999755859375,1408.550048828125,1412.800048828125,1385.1463623046875,1161960
2019-05-07,1426.800048828125,1426.800048828125,1376.3499755859375,1387.800048828125,1360.6357421875,2863939
2019-05-08,1382.0,1395.0,1362.5999755859375,1385.699951171875,1358.576904296875,1414591
2019-05-09,1384.949951171875,1393.6500244140625,1346.550048828125,1354.199951171875,1327.693359375,2628463
2019-05-10,1314.0999755859375,1350.0,1314.0999755859375,1341.050048828125,1314.80078125,3476379
2019-05-13,1341.050048828125,1345.25,1323.6500244140625,1332.5,1306.4180908203125,862130
2019-05-14,1330.0,1334.75,1302.0999755859375,1320.25,1294.407958984375,2167873
2019-05-15,1326.0,1329.0,1301.699951171875,1305.949951171875,1280.3876953125,996276
2019-05-16,1312.0,1314.0,1295.8499755859375,1304.4000244140625,1278.8682861328125,726485
2019-05-17,1305.0,1330.75,1301.0,1320.0,1294.162841796875,860934
2019-05-20,1340.0,1378.4000244140625,1335.0,1373.949951171875,1347.0567626953125,976630
2019-05-21,1384.0,1384.0,1352.699951171875,1357.75,1331.173828125,1166297
2019-05-22,1360.5,1373.75,1348.050048828125,1368.449951171875,1341.664306640625,840075
2019-05-23,1389.0,1389.0,1357.699951171875,1367.75,1340.978271484375,1527569
2019-05-24,1392.0,1400.449951171875,1376.1500244140625,1384.5,1357.4002685546875,980933
2019-05-27,1386.9000244140625,1390.699951171875,1362.699951171875,1366.8499755859375,1340.095703125,782730
2019-05-28,1369.949951171875,1388.8499755859375,1360.0,1364.3499755859375,1337.64453125,1562891
2019-05-29,1360.800048828125,1366.949951171875,1347.0999755859375,1358.25,1331.6640625,582768
2019-05-30,1365.0,1392.0,1353.9000244140625,1374.5999755859375,1347.6942138671875,1032259
2019-05-31,1381.0,1428.0,1381.0,1407.300048828125,1379.754150390625,2559888
2019-06-03,1431.949951171875,1464.949951171875,1430.0,1459.25,1430.6871337890625,2867897
2019-06-04,1455.0,1455.0,1417.050048828125,1421.5,1393.676025390625,1493226
2019-06-06,1434.949951171875,1461.8499755859375,1424.9000244140625,1428.550048828125,1400.588134765625,1985857
2019-06-07,1429.0,1439.8499755859375,1413.050048828125,1418.3499755859375,1390.5875244140625,878470
2019-06-10,1429.0,1442.0,1418.5,1422.5999755859375,1394.7545166015625,800967
2019-06-11,1428.0,1433.3499755859375,1409.5,1425.5,1397.5977783203125,743047
2019-06-12,1429.949951171875,1439.9000244140625,1421.0,1425.449951171875,1397.5487060546875,874293
2019-06-13,1429.0,1438.9000244140625,1422.199951171875,1429.449951171875,1409.0323486328125,1572720
2019-06-14,1430.0,1431.75,1411.0,1412.75,1392.5709228515625,546091
2019-06-17,1417.0,1425.0,1398.9000244140625,1401.949951171875,1381.9251708984375,962166
2019-06-18,1405.0,1410.4000244140625,1376.050048828125,1380.050048828125,1360.3380126953125,1177437
2019-06-19,1382.0,1396.4000244140625,1372.0,1381.1500244140625,1361.4222412109375,692212
2019-06-20,1365.550048828125,1404.9000244140625,1360.699951171875,1392.050048828125,1372.1666259765625,991210
2019-06-21,1379.949951171875,1394.6500244140625,1372.0,1383.0,1363.2457275390625,1242165
2019-06-24,1386.0,1398.0,1368.25,1376.1500244140625,1356.49365234375,757055
2019-06-25,1371.0,1372.449951171875,1360.3499755859375,1363.0999755859375,1343.6300048828125,1388994
2019-06-26,1360.0,1369.550048828125,1352.0,1359.949951171875,1340.5252685546875,960174
2019-06-27,1361.0999755859375,1369.6500244140625,1358.1500244140625,1361.4000244140625,1341.9544677734375,2113899
2019-06-28,1365.0,1371.9000244140625,1350.0999755859375,1358.1500244140625,1338.7509765625,1131371
2019-07-01,1368.0,1374.5,1351.050048828125,1353.8499755859375,1334.5120849609375,739182
2019-07-02,1356.0,1360.0,1340.699951171875,1345.75,1326.5279541015625,1171118
2019-07-03,1356.050048828125,1371.0,1349.5,1352.0,1332.6885986328125,1378288
2019-07-04,1356.0,1366.3499755859375,1351.1500244140625,1359.699951171875,1340.2786865234375,902077
2019-07-05,1363.9000244140625,1373.449951171875,1351.449951171875,1358.699951171875,1339.29296875,966162
2019-07-08,1358.0,1358.4000244140625,1332.699951171875,1340.25,1321.1065673828125,866416
2019-07-09,1344.9000244140625,1344.9000244140625,1291.25,1321.0,1302.1314697265625,2037332
2019-07-10,1317.800048828125,1340.3499755859375,1312.050048828125,1322.949951171875,1304.0535888671875,1115080
2019-07-11,1317.0,1337.0,1311.050048828125,1332.449951171875,1313.4178466796875,757323
2019-07-12,1332.449951171875,1369.550048828125,1325.449951171875,1361.949951171875,1342.4964599609375,1050985
2019-07-15,1362.8499755859375,1367.0,1347.050048828125,1353.1500244140625,1333.8221435546875,666533
2019-07-16,1352.0,1375.0,1345.0,1372.300048828125,1352.69873046875,782642
2019-07-17,1377.0,1404.8499755859375,1375.5,1395.9000244140625,1375.961669921875,1599926
2019-07-18,1395.0,1395.3499755859375,1377.199951171875,1384.949951171875,1365.167724609375,802222
2019-07-19,1390.0999755859375,1399.4000244140625,1365.0,1369.0999755859375,1349.5443115234375,842552
2019-07-22,1367.800048828125,1410.0,1359.050048828125,1404.199951171875,1384.142822265625,1279369
2019-07-23,1409.0,1443.949951171875,1401.8499755859375,1429.3499755859375,1408.9337158203125,2262423
2019-07-24,1430.5,1493.5,1395.1500244140625,1483.4000244140625,1462.211669921875,7400250
2019-07-25,1481.300048828125,1503.8499755859375,1459.050048828125,1495.8499755859375,1474.4840087890625,4194809
2019-07-26,1488.0999755859375,1530.800048828125,1485.5999755859375,1526.449951171875,1504.646728515625,2420636
2019-07-29,1524.9000244140625,1538.25,1506.5999755859375,1513.25,1491.635498046875,1634196
2019-07-30,1511.0999755859375,1527.0,1502.699951171875,1508.75,1487.19970703125,1436383
2019-07-31,1507.0,1525.0,1495.1500244140625,1521.0999755859375,1499.3731689453125,1249734
2019-08-01,1515.0,1531.449951171875,1493.6500244140625,1504.699951171875,1483.20751953125,2263295
2019-08-02,1509.0,1550.0,1504.5,1545.199951171875,1523.1290283203125,3044783
2019-08-05,1533.199951171875,1551.0,1521.699951171875,1525.4000244140625,1503.6119384765625,1443728
2019-08-06,1530.0,1569.8499755859375,1524.050048828125,1565.8499755859375,1543.484130859375,2056715
2019-08-07,1563.300048828125,1575.0,1551.9000244140625,1559.199951171875,1536.9290771484375,1583322
2019-08-08,1565.75,1569.699951171875,1540.300048828125,1565.9000244140625,1543.5335693359375,1579565
2019-08-09,1569.199951171875,1581.9000244140625,1561.0,1575.5,1552.9962158203125,1154542
2019-08-13,1573.5,1594.0,1568.0,1573.3499755859375,1550.876953125,1612748
2019-08-14,1574.5,1575.5,1552.5,1569.699951171875,1547.2789306640625,1113095
2019-08-16,1571.0,1600.8499755859375,1561.0,1597.449951171875,1574.632568359375,1682359
2019-08-19,1599.0,1609.550048828125,1582.199951171875,1586.449951171875,1563.7896728515625,1322246
2019-08-20,1585.0,1599.5,1582.699951171875,1595.1500244140625,1572.36572265625,1024331
2019-08-21,1585.25,1595.0,1578.550048828125,1589.1500244140625,1566.4512939453125,704009
2019-08-22,1585.199951171875,1593.9000244140625,1566.300048828125,1570.199951171875,1547.7718505859375,985590
2019-08-23,1569.9000244140625,1583.3499755859375,1555.6500244140625,1580.4000244140625,1557.826171875,984637
2019-08-26,1590.0,1600.0,1577.1500244140625,1597.550048828125,1574.7314453125,1153556
2019-08-27,1600.0,1607.449951171875,1585.5,1599.449951171875,1576.6041259765625,1581449
2019-08-28,1599.199951171875,1606.75,1590.5999755859375,1603.1500244140625,1580.25146484375,565676
2019-08-29,1602.8499755859375,1619.9000244140625,1589.0,1615.25,1592.178466796875,861692
2019-08-30,1616.0,1622.5,1595.0999755859375,1616.199951171875,1593.11474609375,1181516
2019-09-03,1608.0,1609.5999755859375,1573.550048828125,1576.75,1554.228271484375,1289263
2019-09-04,1579.0,1582.5999755859375,1527.800048828125,1535.1500244140625,1513.2225341796875,2381389
2019-09-05,1537.0,1545.9000244140625,1515.25,1519.75,1498.0426025390625,1506173
2019-09-06,1524.0,1539.449951171875,1519.75,1532.4000244140625,1510.511962890625,801338
2019-09-09,1530.550048828125,1545.0,1524.199951171875,1540.5999755859375,1518.5948486328125,812836
2019-09-11,1545.0,1565.0,1542.6500244140625,1561.449951171875,1539.14697265625,1541300
2019-09-12,1570.0,1570.0,1537.1500244140625,1540.300048828125,1518.2991943359375,753116
2019-09-13,1540.0,1553.1500244140625,1528.0,1548.199951171875,1526.086181640625,547381
2019-09-16,1510.0,1526.949951171875,1502.0999755859375,1521.300048828125,1499.570556640625,1811073
2019-09-17,1527.4000244140625,1543.300048828125,1518.5999755859375,1530.9000244140625,1509.033203125,1353034
2019-09-18,1542.1500244140625,1560.949951171875,1535.0,1547.75,1525.642578125,1057300
2019-09-19,1553.9000244140625,1563.5,1545.0,1553.9000244140625,1531.7049560546875,879908
2019-09-20,1559.0,1725.25,1542.0999755859375,1671.0,1647.13232421875,3962166
2019-09-23,1697.8499755859375,1820.0,1697.8499755859375,1802.75,1777.0003662109375,4253004
2019-09-24,1802.800048828125,1802.949951171875,1752.0,1765.9000244140625,1740.6767578125,2028042
2019-09-25,1784.0,1784.0,1728.25,1751.800048828125,1726.778076171875,1794074
2019-09-26,1761.800048828125,1780.0,1751.9000244140625,1770.949951171875,1745.6544189453125,1674004
2019-09-27,1770.0,1781.4000244140625,1735.3499755859375,1776.300048828125,1750.9281005859375,1115289
2019-09-30,1768.0,1770.0,1737.050048828125,1762.1500244140625,1736.980224609375,1041807
2019-10-01,1768.949951171875,1799.9000244140625,1757.0,1766.0999755859375,1740.8736572265625,1317945
2019-10-03,1765.0,1768.25,1732.199951171875,1748.949951171875,1723.96875,1010826
2019-10-04,1753.9000244140625,1761.699951171875,1717.0999755859375,1724.4000244140625,1699.76953125,1231811
2019-10-07,1724.949951171875,1742.949951171875,1717.8499755859375,1725.1500244140625,1700.508544921875,562559
2019-10-09,1725.699951171875,1778.0,1725.699951171875,1773.449951171875,1748.1187744140625,1777552
2019-10-10,1765.0,1793.0,1756.5,1778.5999755859375,1753.1951904296875,1599166
2019-10-11,1787.5999755859375,1801.800048828125,1764.050048828125,1790.25,1764.678955078125,1442236
2019-10-14,1790.0,1806.300048828125,1784.699951171875,1798.699951171875,1773.0081787109375,881724
2019-10-15,1807.699951171875,1825.0,1796.0,1803.0999755859375,1777.34521484375,1204392
2019-10-16,1808.5,1814.0,1756.550048828125,1765.699951171875,1740.4793701171875,1403020
2019-10-17,1772.0,1816.6500244140625,1756.0,1812.300048828125,1786.4139404296875,1722055
2019-10-18,1815.0,1824.449951171875,1786.699951171875,1816.75,1790.80029296875,1682488
2019-10-22,1822.699951171875,1825.0,1775.0,1780.199951171875,1754.7723388671875,2135313
2019-10-23,1762.4000244140625,1800.0,1762.0,1767.4000244140625,1742.1552734375,3369253
2019-10-24,1778.0,1794.949951171875,1753.050048828125,1790.5,1764.92529296875,1497854
2019-10-25,1797.0,1808.4000244140625,1785.050048828125,1796.300048828125,1770.642578125,1202154
2019-10-27,1802.0,1807.550048828125,1788.0999755859375,1792.5999755859375,1766.995361328125,124919
2019-10-29,1792.0999755859375,1820.0,1772.550048828125,1814.25,1788.3360595703125,1050123
2019-10-30,1830.0,1830.0,1804.0,1821.300048828125,1798.6065673828125,1133258
2019-10-31,1826.300048828125,1834.800048828125,1803.5,1809.5999755859375,1787.0521240234375,1297114
2019-11-01,1816.0,1821.0,1762.0,1766.3499755859375,1744.3411865234375,1527660
2019-11-04,1775.0,1790.0,1766.199951171875,1785.9000244140625,1763.6475830078125,821893
2019-11-05,1780.0,1797.800048828125,1767.5999755859375,1793.8499755859375,1771.49853515625,1251974
2019-11-06,1789.0,1815.0,1780.5999755859375,1797.5999755859375,1775.2017822265625,1136777
2019-11-07,1810.0,1830.9000244140625,1798.199951171875,1826.949951171875,1804.185791015625,1380635
2019-11-08,1826.0,1826.800048828125,1790.800048828125,1794.8499755859375,1772.486083984375,1077136
2019-11-11,1789.949951171875,1793.949951171875,1768.0,1773.949951171875,1751.846435546875,860384
2019-11-13,1773.75,1787.0,1756.699951171875,1770.449951171875,1748.3900146484375,983760
2019-11-14,1778.0,1800.0,1766.449951171875,1771.8499755859375,1749.7725830078125,1116800
2019-11-15,1780.8499755859375,1784.0,1756.300048828125,1760.699951171875,1738.761474609375,729613
2019-11-18,1760.699951171875,1765.449951171875,1734.5,1739.0,1717.3319091796875,1273055
2019-11-19,1747.949951171875,1748.0,1718.5,1721.3499755859375,1699.9019775390625,1187377
2019-11-20,1729.9000244140625,1748.8499755859375,1715.449951171875,1723.5,1702.02490234375,1374382
2019-11-21,1727.9000244140625,1734.8499755859375,1711.0,1720.3499755859375,1698.9144287109375,913095
2019-11-22,1710.0,1713.949951171875,1676.0,1682.75,1661.78271484375,1275334
2019-11-25,1684.0,1718.0,1666.1500244140625,1710.699951171875,1689.3843994140625,1320689
2019-11-26,1718.0,1728.8499755859375,1687.5999755859375,1710.300048828125,1688.9896240234375,2714721
2019-11-27,1714.0,1731.0,1704.5999755859375,1715.3499755859375,1693.9766845703125,883771
2019-11-28,1718.25,1727.550048828125,1701.75,1714.5999755859375,1693.2359619140625,691147
2019-11-29,1715.0,1720.4000244140625,1677.3499755859375,1706.1500244140625,1684.8912353515625,1890290
2019-12-02,1706.199951171875,1742.5,1698.3499755859375,1738.25,1716.5914306640625,1476972
2019-12-03,1740.0,1750.949951171875,1725.0,1736.449951171875,1714.813720703125,1374317
2019-12-04,1731.199951171875,1734.4000244140625,1710.25,1720.300048828125,1698.864990234375,853421
2019-12-05,1717.4000244140625,1738.1500244140625,1707.0,1715.8499755859375,1694.4703369140625,971984
2019-12-06,1722.9000244140625,1747.5999755859375,1712.8499755859375,1716.6500244140625,1695.260498046875,1031777
