Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,173.89999389648438,175.0,169.0,170.64999389648438,170.64999389648438,15421903
2018-10-25,168.9499969482422,169.75,164.60000610351562,165.35000610351562,165.35000610351562,14877057
2018-10-26,166.0,172.8000030517578,165.89999389648438,168.5,168.5,19584723
2018-10-29,169.9499969482422,176.5,167.6999969482422,175.35000610351562,175.35000610351562,14171750
2018-10-30,177.0,181.5,176.0500030517578,177.25,177.25,15602414
2018-10-31,178.3000030517578,180.0,173.4499969482422,179.10000610351562,179.10000610351562,12579712
2018-11-01,182.0,186.0500030517578,178.1999969482422,179.4499969482422,179.4499969482422,28947802
2018-11-02,180.9499969482422,191.85000610351562,180.89999389648438,190.3000030517578,190.3000030517578,29425248
2018-11-05,191.3000030517578,191.3000030517578,186.64999389648438,189.8000030517578,189.8000030517578,14818506
2018-11-06,192.4499969482422,199.9499969482422,191.75,193.25,193.25,35339222
2018-11-07,194.9499969482422,195.75,193.35000610351562,194.85000610351562,194.85000610351562,3932893
2018-11-09,192.89999389648438,200.75,192.0,195.25,195.25,22341961
2018-11-12,194.4499969482422,194.4499969482422,185.1999969482422,186.0500030517578,186.0500030517578,20789180
2018-11-13,180.75,183.0,178.35000610351562,179.5,179.5,22189598
2018-11-14,180.5,183.0,176.25,176.8000030517578,176.8000030517578,15795883
2018-11-15,178.0,182.6999969482422,177.5,180.1999969482422,180.1999969482422,18740276
2018-11-16,180.89999389648438,181.85000610351562,177.85000610351562,179.89999389648438,179.89999389648438,10022823
2018-11-19,180.60000610351562,185.5,179.10000610351562,184.60000610351562,184.60000610351562,14522581
2018-11-20,184.0500030517578,188.3000030517578,183.1999969482422,183.75,183.75,13114982
2018-11-21,184.39999389648438,186.75,183.75,184.14999389648438,184.14999389648438,8097107
2018-11-22,185.5,186.14999389648438,181.75,182.5500030517578,182.5500030517578,9135857
2018-11-26,183.89999389648438,184.4499969482422,177.0,181.75,181.75,9865426
2018-11-27,181.6999969482422,184.5500030517578,178.5500030517578,180.0500030517578,180.0500030517578,11639680
2018-11-28,181.0,181.35000610351562,174.0,174.4499969482422,174.4499969482422,12504717
2018-11-29,175.9499969482422,179.35000610351562,173.4499969482422,177.25,177.25,20892744
2018-11-30,172.0,174.89999389648438,170.35000610351562,171.9499969482422,171.9499969482422,18393012
2018-12-03,173.25,176.4499969482422,170.0,175.4499969482422,175.4499969482422,14068885
2018-12-04,177.9499969482422,178.75,175.3000030517578,175.75,175.75,11481923
2018-12-05,173.0,173.0,168.60000610351562,169.1999969482422,169.1999969482422,14960527
2018-12-06,168.5,168.6999969482422,161.60000610351562,162.64999389648438,162.64999389648438,15428019
2018-12-07,162.25,164.1999969482422,160.8000030517578,162.39999389648438,162.39999389648438,13545006
2018-12-10,159.89999389648438,160.5,156.5,157.10000610351562,157.10000610351562,13520495
2018-12-11,155.0,159.5,154.64999389648438,158.10000610351562,158.10000610351562,12094881
2018-12-12,159.5,167.10000610351562,158.0,164.10000610351562,164.10000610351562,22461175
2018-12-13,166.0,168.0,165.5500030517578,166.85000610351562,166.85000610351562,12235499
2018-12-14,166.0,168.39999389648438,164.85000610351562,166.9499969482422,166.9499969482422,10091732
2018-12-17,167.25,175.9499969482422,167.25,173.9499969482422,173.9499969482422,28526103
2018-12-18,174.0,177.60000610351562,173.10000610351562,174.75,174.75,18015933
2018-12-19,176.5,176.5,172.5,173.89999389648438,173.89999389648438,11540042
2018-12-20,173.0,177.3000030517578,171.75,176.39999389648438,176.39999389648438,15819006
2018-12-21,177.0,180.5,175.14999389648438,176.25,176.25,23742481
2018-12-24,176.25,177.85000610351562,171.5,172.5,172.5,11374468
2018-12-26,171.4499969482422,172.1999969482422,167.60000610351562,170.89999389648438,170.89999389648438,12044191
2018-12-27,172.75,173.39999389648438,167.6999969482422,168.25,168.25,15231581
2018-12-28,169.39999389648438,172.1999969482422,169.14999389648438,170.85000610351562,170.85000610351562,8669584
2018-12-31,172.4499969482422,173.89999389648438,171.75,172.6999969482422,172.6999969482422,8511388
2019-01-01,173.5,174.1999969482422,171.3000030517578,173.4499969482422,173.4499969482422,6715543
2019-01-02,170.60000610351562,171.75,168.0,168.5500030517578,168.5500030517578,13410104
2019-01-03,169.0,170.14999389648438,165.10000610351562,166.0500030517578,166.0500030517578,9321842
2019-01-04,169.0,171.9499969482422,168.5,170.9499969482422,170.9499969482422,17650435
2019-01-07,173.1999969482422,178.1999969482422,173.1999969482422,175.35000610351562,175.35000610351562,21438351
2019-01-08,176.10000610351562,180.5,176.10000610351562,179.9499969482422,179.9499969482422,20128985
2019-01-09,181.5,183.60000610351562,180.1999969482422,183.0500030517578,183.0500030517578,17468948
2019-01-10,183.64999389648438,186.85000610351562,183.5500030517578,185.75,185.75,16961888
2019-01-11,186.5500030517578,187.75,179.39999389648438,180.3000030517578,180.3000030517578,25902974
2019-01-14,180.3000030517578,198.3000030517578,177.4499969482422,182.39999389648438,182.39999389648438,18935120
2019-01-15,183.3000030517578,185.8000030517578,181.25,185.35000610351562,185.35000610351562,13536578
2019-01-16,186.0,187.35000610351562,184.0500030517578,185.4499969482422,185.4499969482422,11874245
2019-01-17,186.0,187.3000030517578,183.39999389648438,184.89999389648438,184.89999389648438,9365756
2019-01-18,185.64999389648438,185.64999389648438,181.3000030517578,183.3000030517578,183.3000030517578,6797621
2019-01-21,184.3000030517578,184.9499969482422,180.64999389648438,181.5,181.5,6918258
2019-01-22,181.5,181.5,175.9499969482422,180.85000610351562,180.85000610351562,9775717
2019-01-23,181.6999969482422,182.6999969482422,178.5500030517578,180.25,180.25,9778926
2019-01-24,180.0,180.3000030517578,173.6999969482422,175.39999389648438,175.39999389648438,13461254
2019-01-25,175.9499969482422,178.89999389648438,171.9499969482422,173.25,173.25,12136892
2019-01-28,173.3000030517578,175.35000610351562,169.39999389648438,172.3000030517578,172.3000030517578,8167430
2019-01-29,172.35000610351562,174.89999389648438,170.89999389648438,173.60000610351562,173.60000610351562,6141180
2019-01-30,174.3000030517578,176.75,173.3000030517578,174.60000610351562,174.60000610351562,7757847
2019-01-31,175.8000030517578,183.89999389648438,175.8000030517578,181.1999969482422,181.1999969482422,22277646
2019-02-01,182.0,185.89999389648438,179.5500030517578,181.64999389648438,181.64999389648438,14931422
2019-02-04,181.0,183.6999969482422,178.1999969482422,180.25,180.25,11854351
2019-02-05,180.6999969482422,181.14999389648438,174.6999969482422,175.8000030517578,175.8000030517578,12064426
2019-02-06,176.0,179.4499969482422,171.89999389648438,178.5,178.5,10334594
2019-02-07,179.0,185.0,178.89999389648438,182.85000610351562,182.85000610351562,16152722
2019-02-08,164.60000610351562,164.60000610351562,129.0,150.6999969482422,150.6999969482422,102256857
2019-02-11,150.14999389648438,153.25,145.85000610351562,152.64999389648438,152.64999389648438,26161867
2019-02-12,152.9499969482422,154.39999389648438,150.60000610351562,151.8000030517578,151.8000030517578,14174912
2019-02-14,155.9499969482422,161.0,153.8000030517578,159.85000610351562,159.85000610351562,16348306
2019-02-15,159.8000030517578,162.3000030517578,153.14999389648438,161.64999389648438,161.64999389648438,20705576
2019-02-18,162.8000030517578,163.4499969482422,159.1999969482422,162.89999389648438,162.89999389648438,13503666
2019-02-19,164.0,165.9499969482422,161.5500030517578,163.75,163.75,14533142
2019-02-20,164.4499969482422,166.6999969482422,163.75,164.8000030517578,164.8000030517578,11610728
2019-02-21,165.60000610351562,170.60000610351562,165.10000610351562,169.6999969482422,169.6999969482422,14811723
2019-02-22,170.0,175.3000030517578,167.85000610351562,174.3000030517578,174.3000030517578,13011477
2019-02-25,175.14999389648438,177.5,173.5,175.75,175.75,15554532
2019-02-26,173.0,183.4499969482422,172.5,182.64999389648438,182.64999389648438,31859427
2019-02-27,183.5500030517578,186.10000610351562,176.10000610351562,177.35000610351562,177.35000610351562,19723906
2019-02-28,180.0,181.5500030517578,176.60000610351562,177.4499969482422,177.4499969482422,18692372
2019-03-01,178.64999389648438,184.0,177.35000610351562,180.3000030517578,180.3000030517578,20539919
2019-03-05,183.8000030517578,198.35000610351562,181.39999389648438,194.0500030517578,194.0500030517578,58138551
2019-03-06,195.39999389648438,195.39999389648438,187.75,188.8000030517578,188.8000030517578,22468702
2019-03-07,191.39999389648438,193.4499969482422,187.8000030517578,189.3000030517578,189.3000030517578,27051501
2019-03-08,187.8000030517578,187.9499969482422,180.0,181.1999969482422,181.1999969482422,28012914
2019-03-11,182.0,184.60000610351562,181.0500030517578,181.85000610351562,181.85000610351562,25669662
2019-03-12,184.39999389648438,186.0,183.5500030517578,184.8000030517578,184.8000030517578,18657724
2019-03-13,184.4499969482422,184.89999389648438,180.39999389648438,181.6999969482422,181.6999969482422,9769821
2019-03-14,181.5,182.4499969482422,177.64999389648438,179.5500030517578,179.5500030517578,15737080
2019-03-15,180.1999969482422,181.39999389648438,177.60000610351562,180.0,180.0,17490993
2019-03-18,181.0,184.6999969482422,179.5,182.25,182.25,14690339
2019-03-19,182.0,184.5,180.75,182.85000610351562,182.85000610351562,10318028
2019-03-20,183.0,183.4499969482422,179.60000610351562,180.1999969482422,180.1999969482422,7543753
2019-03-22,181.9499969482422,182.0,174.89999389648438,175.39999389648438,175.39999389648438,11505994
2019-03-25,173.6999969482422,173.8000030517578,170.5500030517578,171.3000030517578,171.3000030517578,11864723
2019-03-26,171.89999389648438,173.60000610351562,171.60000610351562,173.10000610351562,173.10000610351562,7820112
2019-03-27,174.0,175.0,169.14999389648438,169.85000610351562,169.85000610351562,10047628
2019-03-28,169.0,171.39999389648438,167.5500030517578,170.5500030517578,170.5500030517578,13203927
2019-04-01,176.35000610351562,189.75,176.35000610351562,187.35000610351562,187.35000610351562,46389181
2019-04-02,188.0500030517578,204.39999389648438,185.3000030517578,202.9499969482422,202.9499969482422,100834335
2019-04-03,205.0,208.9499969482422,199.1999969482422,201.35000610351562,201.35000610351562,81779620
2019-04-04,201.85000610351562,206.89999389648438,201.0500030517578,206.14999389648438,206.14999389648438,41268908
2019-04-05,208.0,209.5,202.3000030517578,205.14999389648438,205.14999389648438,32057373
2019-04-08,206.0,207.39999389648438,198.8000030517578,200.5500030517578,200.5500030517578,23877595
2019-04-09,200.0,207.60000610351562,198.14999389648438,205.89999389648438,205.89999389648438,29611268
2019-04-10,206.0,217.39999389648438,205.60000610351562,216.0500030517578,216.0500030517578,69349488
2019-04-11,216.60000610351562,219.1999969482422,213.3000030517578,218.1999969482422,218.1999969482422,41859862
2019-04-12,218.9499969482422,219.0,215.0,215.9499969482422,215.9499969482422,21788548
2019-04-15,217.14999389648438,233.25,217.14999389648438,231.75,231.75,57283251
2019-04-16,233.8000030517578,234.10000610351562,225.64999389648438,230.5,230.5,41653657
2019-04-18,231.89999389648438,239.3000030517578,230.60000610351562,236.25,236.25,42451178
2019-04-22,235.0,239.35000610351562,231.6999969482422,234.85000610351562,234.85000610351562,30282217
2019-04-23,235.0,235.85000610351562,230.25,231.64999389648438,231.64999389648438,18975358
2019-04-24,231.64999389648438,232.9499969482422,217.60000610351562,223.60000610351562,223.60000610351562,50317411
2019-04-25,223.39999389648438,225.89999389648438,220.25,221.85000610351562,221.85000610351562,27132908
2019-04-26,221.89999389648438,221.89999389648438,214.0,215.60000610351562,215.60000610351562,26038093
2019-04-30,216.1999969482422,218.64999389648438,210.3000030517578,214.3000030517578,214.3000030517578,21289116
2019-05-02,211.0,212.64999389648438,206.5,207.3000030517578,207.3000030517578,21986007
2019-05-03,205.0,213.64999389648438,203.0500030517578,209.4499969482422,209.4499969482422,37153857
2019-05-06,204.0,204.5,198.0,199.8000030517578,199.8000030517578,30117667
2019-05-07,201.6999969482422,202.85000610351562,189.35000610351562,190.9499969482422,190.9499969482422,30516908
2019-05-08,190.0,190.89999389648438,183.8000030517578,185.10000610351562,185.10000610351562,28443735
2019-05-09,184.3000030517578,189.8000030517578,182.3000030517578,186.35000610351562,186.35000610351562,32841616
2019-05-10,187.0,190.60000610351562,184.3000030517578,185.89999389648438,185.89999389648438,28910719
2019-05-13,186.1999969482422,187.14999389648438,179.60000610351562,180.75,180.75,15373536
2019-05-14,178.25,186.0500030517578,177.8000030517578,184.5,184.5,21412933
2019-05-15,185.5500030517578,185.9499969482422,167.39999389648438,169.4499969482422,169.4499969482422,31427815
2019-05-16,176.0,177.5500030517578,172.8000030517578,175.39999389648438,175.39999389648438,30308248
2019-05-17,174.9499969482422,177.6999969482422,170.1999969482422,176.85000610351562,176.85000610351562,21575989
2019-05-20,181.4499969482422,192.0,179.25,190.14999389648438,190.14999389648438,29873588
2019-05-21,185.25,186.89999389648438,174.0500030517578,176.8000030517578,176.8000030517578,57822527
2019-05-22,177.60000610351562,180.39999389648438,174.8000030517578,179.10000610351562,179.10000610351562,25845734
2019-05-23,182.85000610351562,182.85000610351562,173.5,175.14999389648438,175.14999389648438,22912106
2019-05-24,177.0,183.5,175.35000610351562,182.3000030517578,182.3000030517578,22494409
2019-05-27,181.75,183.5,179.3000030517578,181.35000610351562,181.35000610351562,14774311
2019-05-28,181.35000610351562,185.3000030517578,179.8000030517578,180.25,180.25,23272915
2019-05-29,179.85000610351562,180.0,175.35000610351562,176.35000610351562,176.35000610351562,15222008
2019-05-30,177.5,178.5,173.10000610351562,175.14999389648438,175.14999389648438,18078726
2019-05-31,177.8000030517578,177.85000610351562,170.0,172.60000610351562,172.60000610351562,21488115
2019-06-03,170.5,175.0,168.39999389648438,174.5,174.5,21288078
2019-06-04,174.25,177.1999969482422,172.39999389648438,173.25,173.25,17428731
2019-06-06,174.0500030517578,175.85000610351562,168.85000610351562,169.6999969482422,169.6999969482422,16874819
2019-06-07,169.89999389648438,171.6999969482422,167.25,169.5,169.5,14465703
2019-06-10,170.89999389648438,172.0500030517578,163.5500030517578,166.1999969482422,166.1999969482422,20209862
2019-06-11,166.85000610351562,171.89999389648438,165.64999389648438,170.75,170.75,20363493
2019-06-12,170.89999389648438,172.1999969482422,168.10000610351562,169.0500030517578,169.0500030517578,12819208
2019-06-13,166.89999389648438,168.89999389648438,164.5,167.39999389648438,167.39999389648438,15144315
2019-06-14,167.5,167.5,163.5,164.1999969482422,164.1999969482422,10920508
2019-06-17,163.75,164.14999389648438,158.0,158.75,158.75,14381813
2019-06-18,159.0,161.0,156.75,158.3000030517578,158.3000030517578,14003043
2019-06-19,160.0,163.75,152.5,154.64999389648438,154.64999389648438,25257018
2019-06-20,153.4499969482422,160.0,152.14999389648438,159.25,159.25,19247947
2019-06-21,155.0,160.75,154.5,158.89999389648438,158.89999389648438,23304207
2019-06-24,158.6999969482422,160.1999969482422,156.1999969482422,159.3000030517578,159.3000030517578,13185118
2019-06-25,158.0,161.0,156.85000610351562,160.4499969482422,160.4499969482422,13368928
2019-06-26,160.10000610351562,162.1999969482422,158.75,161.10000610351562,161.10000610351562,18481332
2019-06-27,161.85000610351562,168.0,161.10000610351562,165.85000610351562,165.85000610351562,26612983
2019-06-28,165.1999969482422,166.75,161.35000610351562,162.5500030517578,162.5500030517578,15092229
2019-07-01,163.6999969482422,169.39999389648438,163.1999969482422,168.0,168.0,23990900
2019-07-02,166.8000030517578,167.35000610351562,161.35000610351562,163.75,163.75,16903683
2019-07-03,163.75,165.0,161.6999969482422,162.3000030517578,162.3000030517578,13606179
2019-07-04,162.5,167.75,162.0,165.1999969482422,165.1999969482422,19512938
