Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,247.50006103515625,250.42506408691406,243.90005493164062,247.68756103515625,243.02313232421875,125125
2019-01-01,250.87506103515625,250.87506103515625,244.12506103515625,245.73756408691406,241.10986328125,75085
2019-01-02,245.40005493164062,248.40005493164062,242.40005493164062,243.82505798339844,239.23336791992188,567801
2019-01-03,245.25006103515625,245.96255493164062,242.32505798339844,244.05006408691406,239.4541473388672,587850
2019-01-04,244.27505493164062,245.06256103515625,239.96255493164062,242.70005798339844,238.12957763671875,191961
2019-01-07,243.00006103515625,247.46255493164062,242.06256103515625,243.15005493164062,238.5710906982422,145894
2019-01-08,243.18756103515625,245.51255798339844,241.91256713867188,244.38755798339844,239.78526306152344,149062
2019-01-09,244.42506408691406,249.41256713867188,243.45005798339844,246.82505798339844,242.1768798828125,341811
2019-01-10,247.50006103515625,248.51255798339844,242.55006408691406,244.91256713867188,240.30038452148438,459197
2019-01-11,245.25006103515625,246.82505798339844,242.73756408691406,246.07505798339844,241.4409942626953,75639
2019-01-14,247.50006103515625,247.72506713867188,234.15005493164062,235.01255798339844,230.58685302734375,735554
2019-01-15,239.62506103515625,249.30006408691406,236.43756103515625,248.21255493164062,243.53823852539062,1395055
2019-01-16,249.22506713867188,254.7750701904297,246.93756103515625,253.12506103515625,248.35824584960938,1135507
2019-01-17,252.37506103515625,253.98756408691406,249.37506103515625,252.30006408691406,247.54876708984375,702626
2019-01-18,252.30006408691406,261.3375549316406,250.46255493164062,259.6500549316406,254.76034545898438,575665
2019-01-21,256.50006103515625,258.6000671386719,250.27505493164062,253.12506103515625,248.35824584960938,1059429
2019-01-22,252.75006103515625,262.3500671386719,252.30006408691406,259.8375549316406,254.9443359375,503638
2019-01-23,261.4500732421875,266.5875549316406,260.9625549316406,263.4000549316406,258.43975830078125,617434
2019-01-24,264.00006103515625,264.75006103515625,260.0250549316406,264.1500549316406,259.1756286621094,376777
2019-01-25,262.12506103515625,268.7625732421875,261.4875793457031,264.8625793457031,259.8747253417969,395231
2019-01-28,267.00006103515625,271.7250671386719,265.12506103515625,266.3625793457031,261.34649658203125,382914
2019-01-29,266.7375793457031,269.81256103515625,264.93756103515625,268.9500732421875,264.63037109375,149655
2019-01-30,270.00006103515625,275.5875549316406,268.8375549316406,271.87506103515625,267.50836181640625,252255
2019-01-31,275.25006103515625,278.2125549316406,272.7750549316406,276.9750671386719,272.5264587402344,235221
2019-02-01,277.50006103515625,279.4500732421875,272.6625671386719,278.5125732421875,274.03924560546875,217391
2019-02-04,277.50006103515625,281.1000671386719,276.18756103515625,278.3250732421875,273.85479736328125,165957
2019-02-05,278.4000549316406,279.00006103515625,274.5750732421875,276.4125671386719,271.9730224609375,209222
2019-02-06,276.3000793457031,281.1000671386719,276.2625732421875,279.0375671386719,274.55584716796875,311517
2019-02-07,280.50006103515625,280.87506103515625,277.4250793457031,280.2375793457031,275.7366027832031,107218
2019-02-08,279.37506103515625,281.1750793457031,277.50006103515625,279.3000793457031,274.8141174316406,55994
2019-02-11,279.3000793457031,282.75006103515625,277.50006103515625,279.37506103515625,274.887939453125,149321
2019-02-12,279.75006103515625,281.4750671386719,276.37506103515625,280.7250671386719,276.21624755859375,162309
2019-02-14,283.50006103515625,283.7250671386719,280.7250671386719,281.5125732421875,276.9910888671875,86699
2019-02-15,280.50006103515625,283.4250793457031,277.6500549316406,281.6625671386719,277.1387023925781,111571
2019-02-18,283.12506103515625,283.6125793457031,277.50006103515625,281.6625671386719,277.1387023925781,177894
2019-02-19,280.2750549316406,281.1750793457031,271.4250793457031,274.5375671386719,270.1281433105469,1368116
2019-02-20,273.00006103515625,280.50006103515625,271.0875549316406,279.3375549316406,274.85101318359375,167703
2019-02-21,277.50006103515625,282.37506103515625,277.50006103515625,280.87506103515625,276.36383056640625,145862
2019-02-22,280.8000793457031,285.00006103515625,279.75006103515625,284.25006103515625,279.68463134765625,102734
2019-02-25,284.77508544921875,297.00006103515625,284.77508544921875,289.5375671386719,284.88720703125,224566
2019-02-26,289.5375671386719,291.6000671386719,285.00006103515625,290.40008544921875,285.73583984375,170834
2019-02-27,285.00006103515625,287.43756103515625,278.62506103515625,280.1625671386719,275.66278076171875,480487
2019-02-28,281.25006103515625,282.56256103515625,275.81256103515625,277.50006103515625,273.04302978515625,368711
2019-03-01,277.50006103515625,283.50006103515625,274.2000732421875,281.62506103515625,277.1017761230469,543522
2019-03-05,282.00006103515625,282.00006103515625,270.9000549316406,272.7000732421875,268.32012939453125,1233793
2019-03-06,276.70001220703125,285.3999938964844,274.0,277.3999938964844,272.944580078125,896445
2019-03-07,279.8999938964844,279.8999938964844,267.8500061035156,268.79998779296875,264.4826965332031,1545820
2019-03-08,261.70001220703125,261.75,255.60000610351562,256.5,252.3802490234375,46621345
2019-03-11,258.1499938964844,260.5,257.3999938964844,259.6499938964844,255.4796600341797,400866
2019-03-12,261.5,263.29998779296875,260.3999938964844,261.25,257.053955078125,273214
2019-03-13,263.0,265.25,256.5,257.75,253.61019897460938,390107
2019-03-14,259.75,259.75,255.0,256.79998779296875,252.67543029785156,250941
2019-03-15,257.1000061035156,263.5,257.1000061035156,262.70001220703125,258.4806823730469,279886
2019-03-18,263.95001220703125,264.5,256.04998779296875,257.70001220703125,253.56100463867188,1825180
2019-03-19,257.70001220703125,258.6000061035156,255.10000610351562,257.6000061035156,253.46258544921875,243828
2019-03-20,258.0,263.0,258.0,261.54998779296875,257.3490905761719,330711
2019-03-22,262.0,263.79998779296875,257.0,260.45001220703125,256.2668151855469,198083
2019-03-25,261.29998779296875,261.5,256.04998779296875,256.6499938964844,252.52783203125,161776
2019-03-26,257.0,258.29998779296875,253.39999389648438,254.9499969482422,250.85513305664062,188451
2019-03-27,255.5,256.5,253.75,254.5,250.41238403320312,89995
2019-03-28,255.9499969482422,257.8999938964844,253.8000030517578,254.60000610351562,250.5107879638672,227523
2019-04-01,255.0,263.70001220703125,255.0,261.79998779296875,257.5951232910156,274691
2019-04-02,262.5,264.04998779296875,260.95001220703125,261.6000061035156,257.39837646484375,177564
2019-04-03,263.0,263.0,258.3500061035156,261.5,257.2999572753906,174598
2019-04-04,261.79998779296875,262.0,254.89999389648438,258.95001220703125,254.79092407226562,44743643
2019-04-05,261.0,263.75,259.29998779296875,262.1499938964844,257.93951416015625,171826
2019-04-08,263.0,265.20001220703125,260.6000061035156,263.6499938964844,259.4154052734375,157328
2019-04-09,264.0,274.79998779296875,263.8999938964844,273.45001220703125,269.05804443359375,504315
2019-04-10,278.5,281.79998779296875,275.0,281.0,276.48675537109375,1093348
2019-04-11,283.5,284.54998779296875,280.25,281.29998779296875,276.78192138671875,685544
2019-04-12,282.6499938964844,284.70001220703125,281.6499938964844,283.6000061035156,279.0450134277344,396821
2019-04-15,285.0,289.8999938964844,284.3500061035156,288.1499938964844,283.52191162109375,482925
2019-04-16,291.29998779296875,291.95001220703125,278.1000061035156,281.1000061035156,276.5851135253906,1428204
2019-04-18,289.3999938964844,289.6499938964844,281.0,284.79998779296875,280.2257080078125,2505705
2019-04-22,285.8999938964844,288.79998779296875,285.75,288.25,283.62030029296875,888020
2019-04-23,289.6499938964844,291.95001220703125,287.0,291.29998779296875,286.6213073730469,506404
2019-04-24,292.04998779296875,294.1000061035156,290.29998779296875,293.1000061035156,288.3924255371094,519381
2019-04-25,294.0,295.75,293.0,295.25,290.5079040527344,336688
2019-04-26,295.95001220703125,296.75,293.3500061035156,294.3500061035156,289.6223449707031,955980
2019-04-30,294.5,299.20001220703125,294.5,298.3999938964844,293.6072692871094,315054
2019-05-02,299.0,299.25,293.0,293.54998779296875,288.835205078125,263668
2019-05-03,293.54998779296875,293.54998779296875,289.1000061035156,291.0,286.3261413574219,384438
2019-05-06,290.8999938964844,293.79998779296875,289.6499938964844,290.8999938964844,286.2277526855469,274517
2019-05-07,293.0,294.8999938964844,290.3999938964844,293.70001220703125,288.9827880859375,178248
2019-05-08,293.0,293.79998779296875,290.20001220703125,290.79998779296875,286.12933349609375,179012
2019-05-09,291.3999938964844,293.1000061035156,290.6000061035156,291.0,286.3261413574219,155937
2019-05-10,291.79998779296875,292.45001220703125,290.1000061035156,290.54998779296875,285.8833312988281,125377
2019-05-13,290.54998779296875,292.70001220703125,288.5,289.25,284.6042785644531,214237
2019-05-14,289.6000061035156,289.70001220703125,283.0,284.29998779296875,279.73370361328125,572591
2019-05-15,286.0,286.0,283.0,283.6499938964844,279.0941467285156,298709
2019-05-16,284.3999938964844,287.04998779296875,284.0,285.79998779296875,281.20965576171875,182280
2019-05-17,285.8999938964844,289.8999938964844,285.54998779296875,286.75,282.1443786621094,238282
2019-05-20,289.70001220703125,290.8500061035156,287.5,290.04998779296875,285.39141845703125,289346
2019-05-21,290.1499938964844,291.0,286.20001220703125,286.8500061035156,282.2427978515625,187789
2019-05-22,287.1000061035156,287.1000061035156,281.0,283.20001220703125,278.65142822265625,718842
2019-05-23,286.70001220703125,286.70001220703125,281.5,282.1499938964844,277.6182556152344,429525
2019-05-24,283.0,284.75,279.95001220703125,283.1499938964844,278.6022644042969,466761
2019-05-27,284.5,284.6499938964844,280.1000061035156,280.45001220703125,275.9455871582031,538354
2019-05-28,281.0,285.8999938964844,279.79998779296875,284.29998779296875,279.73370361328125,500485
2019-05-29,285.0,288.5,283.1000061035156,285.8999938964844,281.3080139160156,345789
2019-05-30,286.04998779296875,289.8999938964844,285.6000061035156,288.29998779296875,283.66949462890625,291032
2019-05-31,288.0,290.04998779296875,285.0,286.54998779296875,281.9476013183594,642872
2019-06-03,288.5,291.8999938964844,287.1000061035156,291.29998779296875,286.6213073730469,302007
2019-06-04,294.3999938964844,296.0,290.8500061035156,293.8999938964844,289.1795654296875,836656
2019-06-06,294.5,294.70001220703125,291.5,292.0,287.31005859375,678911
2019-06-07,292.3999938964844,296.0,292.04998779296875,295.04998779296875,290.31109619140625,371911
2019-06-10,296.29998779296875,298.25,296.0,297.20001220703125,292.42657470703125,422980
2019-06-11,297.79998779296875,299.5,296.5,297.8999938964844,293.1153259277344,349456
2019-06-12,298.29998779296875,298.79998779296875,296.8500061035156,298.0,293.21368408203125,292250
2019-06-13,298.70001220703125,299.0,297.20001220703125,298.79998779296875,294.0008544921875,304087
2019-06-14,298.54998779296875,301.54998779296875,298.20001220703125,298.95001220703125,294.1484680175781,487675
2019-06-17,300.0,300.8999938964844,298.8999938964844,299.25,294.4436340332031,482987
2019-06-18,299.25,300.6499938964844,296.0,297.79998779296875,293.0169372558594,727285
2019-06-19,297.8999938964844,299.3999938964844,292.29998779296875,293.95001220703125,289.2287902832031,952467
2019-06-20,283.04998779296875,287.54998779296875,282.45001220703125,286.8500061035156,282.2427978515625,375748
2019-06-21,287.1000061035156,290.04998779296875,284.45001220703125,285.79998779296875,281.20965576171875,174247
2019-06-24,286.0,287.5,283.20001220703125,283.8999938964844,279.3401794433594,106681
2019-06-25,283.5,286.3999938964844,281.8500061035156,285.3500061035156,280.7668762207031,107197
2019-06-26,285.5,287.8999938964844,284.8999938964844,286.20001220703125,281.6032409667969,90809
2019-06-27,287.79998779296875,287.79998779296875,280.70001220703125,282.1499938964844,277.6182556152344,163923
2019-06-28,282.1499938964844,283.8999938964844,280.0,280.3999938964844,275.8963928222656,113496
2019-07-01,281.0,283.29998779296875,281.0,281.8999938964844,277.3722839355469,53378
2019-07-02,282.0,284.95001220703125,281.6499938964844,284.1000061035156,279.5369873046875,93780
2019-07-03,284.8999938964844,285.3999938964844,282.20001220703125,282.8500061035156,278.3070373535156,62356
2019-07-04,283.8999938964844,284.79998779296875,282.04998779296875,283.79998779296875,279.2417907714844,61371
2019-07-05,284.45001220703125,284.45001220703125,271.0,271.8500061035156,267.4837341308594,285969
2019-07-08,268.0,271.1499938964844,266.20001220703125,267.04998779296875,262.76080322265625,127954
2019-07-09,267.0,270.70001220703125,264.3500061035156,265.54998779296875,261.2848815917969,108431
2019-07-10,265.45001220703125,269.45001220703125,263.79998779296875,266.79998779296875,262.51483154296875,102475
2019-07-11,268.0,270.0,266.1000061035156,267.75,263.4495544433594,90493
2019-07-12,267.5,268.45001220703125,258.29998779296875,259.0,254.840087890625,320440
2019-07-15,260.0,262.20001220703125,255.9499969482422,259.8500061035156,255.6764373779297,299567
2019-07-16,259.5,262.6000061035156,256.3999938964844,260.04998779296875,255.87319946289062,224970
2019-07-17,262.75,262.8999938964844,258.25,259.70001220703125,255.5288848876953,296377
2019-07-18,258.0,274.0,258.0,269.1499938964844,264.82708740234375,924681
2019-07-19,269.1499938964844,269.3500061035156,263.6000061035156,264.75,260.4977111816406,203466
2019-07-22,266.0,266.1000061035156,262.6000061035156,264.70001220703125,260.4485778808594,140184
2019-07-23,264.79998779296875,270.1000061035156,264.0,264.6000061035156,260.35015869140625,219804
2019-07-24,266.5,266.5,262.1499938964844,264.0,259.7597961425781,128057
2019-07-25,265.5,265.5,261.6499938964844,262.45001220703125,258.2347106933594,107500
2019-07-26,262.0,264.6499938964844,261.20001220703125,263.6000061035156,259.36627197265625,189417
