Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,160.57000732421875,162.19000244140625,160.39999389648438,160.77000427246094,158.89634704589844,4131400
2019-08-28,160.60000610351562,161.61000061035156,159.9199981689453,159.97999572753906,158.11553955078125,2429500
2019-08-29,160.67999267578125,161.0800018310547,159.35000610351562,159.66000366210938,157.7992706298828,2269000
2019-08-30,159.6699981689453,160.13999938964844,159.1699981689453,159.72000122070312,157.8585662841797,1948200
2019-09-03,159.3000030517578,160.19000244140625,158.6699981689453,159.8000030517578,157.93765258789062,4043200
2019-09-04,160.0,161.86000061035156,159.4600067138672,161.69000244140625,159.8056182861328,7561000
2019-09-05,161.72000122070312,162.8000030517578,161.57000732421875,162.41000366210938,160.51722717285156,1713900
2019-09-06,162.4499969482422,163.39999389648438,161.89999389648438,163.25999450683594,161.35731506347656,2499700
2019-09-09,163.27000427246094,163.33999633789062,161.86000061035156,162.3699951171875,160.47767639160156,2206600
2019-09-10,161.97000122070312,164.07000732421875,161.61000061035156,164.0,162.0886993408203,4659300
2019-09-11,163.7899932861328,165.8800048828125,163.4499969482422,165.83999633789062,163.90724182128906,2758600
2019-09-12,166.5,167.19000244140625,166.05999755859375,166.35000610351562,164.4113006591797,4011000
2019-09-13,166.3800048828125,167.0500030517578,165.67999267578125,166.13999938964844,164.20375061035156,4119800
2019-09-16,165.2899932861328,166.30999755859375,165.2899932861328,165.55999755859375,163.63050842285156,2226700
2019-09-17,165.64999389648438,166.6199951171875,165.41000366210938,166.10000610351562,164.16421508789062,3077000
2019-09-18,166.30999755859375,166.3699951171875,165.42999267578125,166.0,164.0653839111328,1641900
2019-09-19,166.0500030517578,166.16000366210938,165.61000061035156,165.72999572753906,163.7985076904297,3048100
2019-09-20,166.27999877929688,167.2899932861328,165.4199981689453,166.47000122070312,164.52989196777344,7694100
2019-09-23,166.2100067138672,167.8300018310547,165.86000061035156,166.86000061035156,164.9153594970703,2130400
2019-09-24,167.35000610351562,167.89999389648438,166.61000061035156,166.69000244140625,164.74734497070312,2179400
2019-09-25,166.66000366210938,167.39999389648438,165.9499969482422,165.9499969482422,164.01596069335938,1680600
2019-09-26,166.64999389648438,168.02999877929688,166.4600067138672,166.88999938964844,164.94500732421875,1894900
2019-09-27,167.17999267578125,168.44000244140625,167.0,168.25,166.28915405273438,2442800
2019-09-30,168.02999877929688,169.3000030517578,167.5,168.2899932861328,166.3286895751953,1724100
2019-10-01,168.2100067138672,168.75,166.41000366210938,166.4600067138672,164.52003479003906,2823000
2019-10-02,166.0800018310547,166.24000549316406,164.9199981689453,165.39999389648438,163.4723663330078,1720100
2019-10-03,165.3000030517578,167.58999633789062,165.3000030517578,167.22000122070312,165.27114868164062,1293900
2019-10-04,167.3000030517578,168.60000610351562,167.10000610351562,168.44000244140625,166.47695922851562,1233800
2019-10-07,168.17999267578125,168.9600067138672,167.8300018310547,167.97999572753906,166.0222930908203,1852100
2019-10-08,167.47999572753906,168.44000244140625,167.02000427246094,167.10000610351562,165.15257263183594,1343300
2019-10-09,167.38999938964844,168.1699981689453,166.74000549316406,166.74000549316406,164.79676818847656,1308400
2019-10-10,166.60000610351562,168.0500030517578,166.42999267578125,167.8300018310547,165.87405395507812,1263700
2019-10-11,168.5800018310547,169.67999267578125,167.9499969482422,169.08999633789062,167.11936950683594,1916500
2019-10-14,169.1699981689453,169.49000549316406,168.58999633789062,168.94000244140625,166.97113037109375,1380000
2019-10-15,168.9499969482422,170.64999389648438,168.91000366210938,170.16000366210938,168.17689514160156,1380300
2019-10-16,170.3000030517578,171.22999572753906,170.05999755859375,170.9199981689453,168.9280548095703,1811500
2019-10-17,171.24000549316406,173.5399932861328,171.08999633789062,172.5,170.4896240234375,2911700
2019-10-18,172.64999389648438,174.6199951171875,172.64999389648438,173.60000610351562,171.57681274414062,3446600
2019-10-21,174.25999450683594,175.42999267578125,173.55999755859375,174.6999969482422,172.6639862060547,1968900
2019-10-22,175.07000732421875,175.9499969482422,174.75999450683594,174.9199981689453,172.88143920898438,1688900
2019-10-23,174.91000366210938,175.3699951171875,174.58999633789062,175.0,172.9604949951172,1935900
2019-10-24,175.0800018310547,175.38999938964844,172.97000122070312,173.92999267578125,171.9029541015625,3257000
2019-10-25,173.89999389648438,174.22999572753906,173.0500030517578,173.83999633789062,171.8140106201172,1698300
2019-10-28,173.97999572753906,174.85000610351562,173.8300018310547,174.22000122070312,172.1895751953125,2812200
2019-10-29,174.38999938964844,174.91000366210938,173.52000427246094,174.63999938964844,172.6046905517578,1104300
2019-10-30,174.91000366210938,176.0,174.42999267578125,175.7899932861328,173.7412872314453,1206400
2019-10-31,175.66000366210938,176.3300018310547,175.4600067138672,176.11000061035156,174.05755615234375,1170900
2019-11-01,177.0,179.52000427246094,175.91000366210938,178.2899932861328,176.21212768554688,3168700
2019-11-04,178.8000030517578,179.74000549316406,178.8000030517578,178.8000030517578,176.71620178222656,3493200
2019-11-05,179.5,179.8800048828125,177.6300048828125,178.41000366210938,176.3307647705078,2954100
2019-11-06,178.61000061035156,178.97000122070312,177.00999450683594,178.5500030517578,176.4691162109375,3570800
2019-11-07,178.77999877929688,179.35000610351562,177.9499969482422,178.67999267578125,176.59759521484375,2292200
2019-11-08,178.75,181.4499969482422,178.52999877929688,181.27999877929688,179.1673126220703,2345900
2019-11-11,180.4600067138672,181.6199951171875,180.02999877929688,181.5800018310547,179.46380615234375,1755800
2019-11-12,181.00999450683594,183.7899932861328,180.6999969482422,181.9600067138672,180.57528686523438,2414500
2019-11-13,181.7899932861328,182.66000366210938,181.13999938964844,181.60000610351562,180.21803283691406,2938400
2019-11-14,181.1199951171875,182.5,180.75999450683594,182.47000122070312,181.08140563964844,2454100
2019-11-15,182.72999572753906,183.77000427246094,182.38999938964844,183.61000061035156,182.21273803710938,3212100
2019-11-18,183.4499969482422,184.9199981689453,183.22000122070312,184.5,183.09596252441406,2890800
2019-11-19,184.5399932861328,186.0800018310547,184.47999572753906,185.22000122070312,183.81048583984375,2220400
2019-11-20,185.1999969482422,185.1999969482422,183.77000427246094,184.9600067138672,183.55245971679688,2464100
2019-11-21,184.60000610351562,184.8300018310547,183.39999389648438,184.5399932861328,183.13563537597656,1825400
2019-11-22,184.52999877929688,185.0,183.39999389648438,183.7899932861328,182.391357421875,1741000
2019-11-25,184.3000030517578,185.36000061035156,184.02000427246094,185.0,183.59214782714844,1571000
2019-11-26,185.27000427246094,185.82000732421875,184.27999877929688,184.9199981689453,183.5127716064453,2489200
2019-11-27,184.83999633789062,185.77000427246094,184.74000549316406,185.3800048828125,183.96926879882812,1105800
2019-11-29,185.41000366210938,185.41000366210938,184.55999755859375,184.94000244140625,183.53260803222656,610300
2019-12-02,185.10000610351562,185.77999877929688,184.27999877929688,184.33999633789062,182.93716430664062,2637500
2019-12-03,184.75,185.6999969482422,184.0500030517578,185.08999633789062,183.68145751953125,2717000
2019-12-04,185.0500030517578,186.83999633789062,185.0500030517578,186.66000366210938,185.23953247070312,1422500
2019-12-05,186.58999633789062,186.89999389648438,185.9499969482422,186.0800018310547,184.66392517089844,1273000
2019-12-06,186.39999389648438,186.91000366210938,186.22999572753906,186.3699951171875,184.95172119140625,1463500
2019-12-09,186.1199951171875,186.8800048828125,185.22000122070312,185.27000427246094,183.860107421875,2605200
2019-12-10,185.39999389648438,186.17999267578125,185.2100067138672,185.61000061035156,184.197509765625,1485900
2019-12-11,185.9199981689453,186.8699951171875,185.69000244140625,186.63999938964844,185.21966552734375,1689400
2019-12-12,186.85000610351562,188.3699951171875,186.63999938964844,188.27000427246094,186.83726501464844,1408200
2019-12-13,188.3000030517578,190.41000366210938,187.9499969482422,188.33999633789062,186.90672302246094,2992800
2019-12-16,189.7100067138672,190.36000061035156,189.00999450683594,190.1199951171875,188.67318725585938,1725300
2019-12-17,190.1999969482422,190.89999389648438,189.89999389648438,190.6300048828125,189.1793212890625,2301300
2019-12-18,190.5,190.92999267578125,189.8699951171875,190.33999633789062,188.89151000976562,2774300
2019-12-19,190.2100067138672,190.52999877929688,189.57000732421875,189.61000061035156,188.1670684814453,3078400
2019-12-20,190.8000030517578,192.25999450683594,190.3000030517578,190.3000030517578,188.85182189941406,2990500
2019-12-23,190.49000549316406,191.72000122070312,190.4600067138672,191.52999877929688,190.0724639892578,3241600
2019-12-24,191.52999877929688,191.75999450683594,191.0,191.4199981689453,189.96328735351562,550500
2019-12-26,191.64999389648438,192.27000427246094,191.27999877929688,191.5800018310547,190.12208557128906,1188100
2019-12-27,192.17999267578125,192.17999267578125,190.94000244140625,191.39999389648438,189.94345092773438,1286300
2019-12-30,191.14999389648438,191.77000427246094,190.33999633789062,190.57000732421875,189.11976623535156,890100
2019-12-31,190.3000030517578,191.32000732421875,190.07000732421875,191.1699981689453,189.71519470214844,1311500
2020-01-02,191.83999633789062,192.24000549316406,190.99000549316406,192.24000549316406,190.7770538330078,1553900
2020-01-03,190.25999450683594,192.0,190.25,191.0800018310547,189.62588500976562,2088600
2020-01-06,190.9499969482422,191.94000244140625,190.60000610351562,191.5,190.04269409179688,5029700
2020-01-07,191.5,191.85000610351562,190.47000122070312,190.47000122070312,189.02052307128906,4456200
2020-01-08,191.5,192.2899932861328,191.10000610351562,191.14999389648438,189.69534301757812,3434400
2020-01-09,191.3800048828125,192.66000366210938,191.2100067138672,192.64999389648438,191.18392944335938,2684300
2020-01-10,192.75999450683594,193.4199981689453,191.74000549316406,191.8300018310547,190.37017822265625,3130800
2020-01-13,192.2899932861328,192.2899932861328,190.85000610351562,191.3800048828125,189.92361450195312,2252000
2020-01-14,191.14999389648438,192.7100067138672,190.77000427246094,192.5399932861328,191.07476806640625,2682500
2020-01-15,192.58999633789062,194.61000061035156,192.52000427246094,193.85000610351562,192.3748016357422,2643900
2020-01-16,193.85000610351562,194.42999267578125,193.3800048828125,193.8300018310547,192.35494995117188,2235100
2020-01-17,193.47999572753906,193.75999450683594,192.33999633789062,192.67999267578125,191.2136993408203,2091800
2020-01-21,192.0399932861328,193.16000366210938,192.02000427246094,192.5800018310547,191.11447143554688,3079800
2020-01-22,192.3300018310547,192.72999572753906,191.52999877929688,191.66000366210938,190.20147705078125,2048200
2020-01-23,191.2899932861328,191.42999267578125,189.89999389648438,190.60000610351562,189.1495361328125,3021300
2020-01-24,190.0,190.38999938964844,187.82000732421875,188.19000244140625,186.75787353515625,3446900
2020-01-27,190.0,190.89999389648438,189.0,189.0,187.56170654296875,5606100
2020-01-28,189.75999450683594,189.94000244140625,189.13999938964844,189.25,187.809814453125,2038500
2020-01-29,189.27999877929688,189.57000732421875,188.8000030517578,188.8000030517578,187.3632354736328,1319500
2020-01-30,188.0,188.49000549316406,187.02999877929688,187.61000061035156,186.1822967529297,2684600
2020-01-31,187.22000122070312,187.5500030517578,186.5,186.63999938964844,185.21966552734375,1808600
2020-02-03,186.6699981689453,188.57000732421875,186.6699981689453,188.44000244140625,187.00596618652344,2443300
2020-02-04,189.6699981689453,190.63999938964844,189.49000549316406,190.16000366210938,188.712890625,1909600
2020-02-05,190.8000030517578,192.50999450683594,190.77000427246094,192.10000610351562,190.63812255859375,2509400
2020-02-06,192.8300018310547,193.1699981689453,191.86000061035156,192.8800048828125,191.4121856689453,2761300
2020-02-07,194.27999877929688,197.75999450683594,193.7899932861328,197.0500030517578,195.55044555664062,4255900
2020-02-10,197.1199951171875,200.2899932861328,197.02999877929688,199.64999389648438,198.1306610107422,3858000
2020-02-11,200.0,201.7100067138672,199.77000427246094,200.99000549316406,199.46047973632812,2421900
2020-02-12,200.85000610351562,202.22000122070312,200.5800018310547,202.10000610351562,200.56202697753906,2590900
2020-02-13,200.8000030517578,201.39999389648438,199.13999938964844,199.25999450683594,198.4703369140625,2450500
2020-02-14,199.39999389648438,199.39999389648438,197.94000244140625,198.32000732421875,197.53407287597656,3059000
2020-02-18,197.82000732421875,198.97999572753906,197.24000549316406,198.0,197.21533203125,1737500
2020-02-19,198.0500030517578,199.1699981689453,197.5399932861328,198.80999755859375,198.02212524414062,2238400
2020-02-20,198.4499969482422,198.92999267578125,197.30999755859375,198.74000549316406,197.95240783691406,1840100
2020-02-21,198.14999389648438,200.39999389648438,198.0,200.14999389648438,199.3568115234375,2710500
2020-02-24,197.5500030517578,198.8000030517578,197.3000030517578,198.1699981689453,197.38465881347656,3327200
2020-02-25,198.42999267578125,198.42999267578125,193.1300048828125,193.72999572753906,192.96224975585938,3266800
2020-02-26,194.13999938964844,195.74000549316406,193.00999450683594,193.19000244140625,192.42440795898438,2014000
2020-02-27,191.39999389648438,194.0,188.0399932861328,189.52000427246094,188.76895141601562,4765100
2020-02-28,185.80999755859375,190.67999267578125,185.41000366210938,190.6699981689453,189.9143829345703,4951900
2020-03-02,190.6699981689453,193.83999633789062,188.4600067138672,193.83999633789062,193.0718231201172,3775600
2020-03-03,193.97999572753906,195.60000610351562,190.13999938964844,191.94000244140625,191.17935180664062,5338800
2020-03-04,193.69000244140625,195.97999572753906,193.27000427246094,195.94000244140625,195.1634979248047,2927700
2020-03-05,193.9499969482422,195.25,192.0399932861328,192.88999938964844,192.12559509277344,3348600
2020-03-06,189.27000427246094,192.3800048828125,188.8000030517578,191.9499969482422,191.18931579589844,4726100
2020-03-09,185.1999969482422,189.2100067138672,184.0,185.4600067138672,184.72503662109375,5194500
2020-03-10,188.27000427246094,189.9499969482422,184.9499969482422,189.2100067138672,188.46017456054688,5107600
