Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,163.2100067138672,165.19000244140625,160.61000061035156,164.8300018310547,163.19430541992188,1367500
2019-10-04,164.8000030517578,167.77999877929688,164.14999389648438,167.69000244140625,166.02590942382812,1217300
2019-10-07,167.94000244140625,168.67999267578125,166.41000366210938,166.5500030517578,164.89723205566406,1221600
2019-10-08,164.2899932861328,166.19000244140625,162.86000061035156,164.97000122070312,163.33291625976562,1848600
2019-10-09,166.39999389648438,167.61000061035156,164.64999389648438,166.42999267578125,164.77841186523438,2089100
2019-10-10,166.50999450683594,169.9499969482422,166.02999877929688,167.8000030517578,166.13482666015625,1996800
2019-10-11,170.0,173.25999450683594,169.47999572753906,170.9499969482422,169.25357055664062,5006800
2019-10-14,170.8000030517578,170.9499969482422,168.57000732421875,168.92999267578125,167.25360107421875,1769000
2019-10-15,169.55999755859375,173.02999877929688,168.14999389648438,172.63999938964844,170.92678833007812,1898500
2019-10-16,172.05999755859375,174.10000610351562,171.0,171.05999755859375,169.3624725341797,1824100
2019-10-17,172.02999877929688,173.0,171.30999755859375,172.13999938964844,170.4317626953125,1203400
2019-10-18,172.02999877929688,174.25,171.5,173.9199981689453,172.194091796875,1616200
2019-10-21,174.66000366210938,175.72000122070312,174.0,174.02999877929688,172.30299377441406,1375200
2019-10-22,174.75,176.38999938964844,173.58999633789062,175.14999389648438,173.41188049316406,1486600
2019-10-23,173.67999267578125,175.82000732421875,173.5,175.0,173.26336669921875,1227100
2019-10-24,175.0,175.0,170.91000366210938,172.11000061035156,170.4020538330078,2478700
2019-10-25,172.1999969482422,174.10000610351562,172.13999938964844,173.11000061035156,171.3921356201172,2102400
2019-10-28,174.44000244140625,175.38999938964844,172.99000549316406,173.35000610351562,171.6297607421875,1433100
2019-10-29,172.3000030517578,174.63999938964844,171.75,174.11000061035156,172.38221740722656,1586500
2019-10-30,174.6199951171875,174.6199951171875,172.61000061035156,173.82000732421875,172.0950927734375,1624700
2019-10-31,173.44000244140625,174.3800048828125,170.35000610351562,174.13999938964844,172.4119110107422,2181800
2019-11-01,175.89999389648438,176.25999450683594,174.7899932861328,176.11000061035156,174.36236572265625,3090800
2019-11-04,177.75,179.32000732421875,177.75,179.10000610351562,177.32269287109375,1990200
2019-11-05,179.22000122070312,179.6999969482422,178.19000244140625,178.9199981689453,177.14447021484375,1314300
2019-11-06,178.5800018310547,178.63999938964844,175.24000549316406,175.97000122070312,174.2237548828125,1929200
2019-11-07,177.82000732421875,179.16000366210938,177.52999877929688,177.88999938964844,176.12469482421875,1652800
2019-11-08,178.49000549316406,178.91000366210938,177.27000427246094,178.36000061035156,176.59002685546875,1713600
2019-11-11,177.27999877929688,180.47999572753906,176.5800018310547,179.8000030517578,178.0157470703125,1410200
2019-11-12,179.8000030517578,179.8000030517578,176.0500030517578,176.38999938964844,174.63958740234375,1436200
2019-11-13,175.02999877929688,175.7899932861328,172.6999969482422,175.6699981689453,173.92672729492188,1835500
2019-11-14,173.22000122070312,176.7100067138672,173.0,174.3800048828125,172.6495361328125,1307500
2019-11-15,175.52999877929688,175.8300018310547,174.05999755859375,174.47999572753906,172.74853515625,1611100
2019-11-18,174.0,174.9199981689453,172.3800048828125,174.91000366210938,173.1742706298828,1418100
2019-11-19,176.3300018310547,176.3300018310547,173.38999938964844,173.64999389648438,171.92677307128906,1192800
2019-11-20,172.91000366210938,173.41000366210938,169.74000549316406,172.07000732421875,170.36245727539062,2013300
2019-11-21,172.72999572753906,176.3000030517578,172.22999572753906,176.02999877929688,174.2831573486328,1627600
2019-11-22,176.1699981689453,176.97999572753906,174.61000061035156,175.3800048828125,173.63961791992188,1292800
2019-11-25,176.0800018310547,176.92999267578125,175.1999969482422,176.61000061035156,174.85739135742188,1556800
2019-11-26,176.9600067138672,178.33999633789062,176.60000610351562,176.64999389648438,174.89698791503906,2786900
2019-11-27,168.5,172.3699951171875,167.0500030517578,169.05999755859375,167.38230895996094,7626000
2019-11-29,168.3000030517578,169.32000732421875,167.6999969482422,168.0500030517578,166.38233947753906,1394400
2019-12-02,165.3000030517578,167.24000549316406,164.77000427246094,165.2899932861328,163.64971923828125,2694400
2019-12-03,163.3300018310547,164.3000030517578,162.0399932861328,163.5,161.8774871826172,1966500
2019-12-04,164.07000732421875,166.86000061035156,163.6999969482422,165.27000427246094,163.6299285888672,1756400
2019-12-05,165.5500030517578,165.8800048828125,163.85000610351562,164.5800018310547,162.94677734375,1234000
2019-12-06,167.07000732421875,167.47999572753906,164.4499969482422,165.2100067138672,163.57054138183594,1523400
2019-12-09,165.39999389648438,168.16000366210938,165.11000061035156,167.89999389648438,166.23382568359375,1730800
2019-12-10,167.5399932861328,170.0,166.6699981689453,169.89999389648438,168.21397399902344,1643100
2019-12-11,170.6199951171875,170.67999267578125,168.36000061035156,169.6999969482422,168.01596069335938,1245800
2019-12-12,169.5,174.16000366210938,168.6199951171875,173.82000732421875,172.0950927734375,2168500
2019-12-13,173.74000549316406,176.39999389648438,171.13999938964844,172.5,170.78819274902344,1775600
2019-12-16,174.22999572753906,174.99000549316406,172.6699981689453,172.85000610351562,171.13470458984375,1408700
2019-12-17,172.4600067138672,174.25999450683594,171.64999389648438,173.83999633789062,172.11488342285156,1247000
2019-12-18,172.72000122070312,173.58999633789062,171.22000122070312,172.61000061035156,170.89707946777344,2209000
2019-12-19,173.3000030517578,173.6300048828125,171.9199981689453,172.75999450683594,171.04559326171875,1249000
2019-12-20,175.3800048828125,176.5800018310547,173.32000732421875,174.64999389648438,172.91685485839844,2593600
2019-12-23,175.64999389648438,175.64999389648438,173.4499969482422,175.0500030517578,173.31288146972656,1005700
2019-12-24,174.9499969482422,175.5,174.02000427246094,174.5,172.76834106445312,332300
2019-12-26,174.8000030517578,175.1300048828125,173.57000732421875,174.8000030517578,173.0653533935547,518100
2019-12-27,175.00999450683594,175.86000061035156,174.3000030517578,175.80999755859375,174.06533813476562,719500
2019-12-30,174.88999938964844,175.1199951171875,173.50999450683594,174.16000366210938,173.1803436279297,953000
2019-12-31,174.1199951171875,174.6699981689453,172.5,173.25999450683594,172.285400390625,748200
2020-01-02,174.24000549316406,176.8800048828125,173.72999572753906,176.86000061035156,175.8651580810547,1591100
2020-01-03,174.2100067138672,175.75999450683594,173.5500030517578,175.5500030517578,174.56251525878906,1301100
2020-01-06,174.47999572753906,176.8800048828125,173.74000549316406,176.80999755859375,175.8154296875,1234200
2020-01-07,176.00999450683594,176.44000244140625,173.49000549316406,173.74000549316406,172.76271057128906,1234200
2020-01-08,174.5,176.77999877929688,173.99000549316406,175.89999389648438,174.91053771972656,1713900
2020-01-09,176.52999877929688,178.38999938964844,176.11000061035156,177.60000610351562,176.6009979248047,1459100
2020-01-10,178.10000610351562,178.39999389648438,173.41000366210938,173.42999267578125,172.45443725585938,2560900
2020-01-13,174.0800018310547,175.0399932861328,173.57000732421875,174.74000549316406,173.757080078125,1300900
2020-01-14,174.8800048828125,175.0500030517578,173.42999267578125,173.6699981689453,172.69309997558594,1039800
2020-01-15,173.1199951171875,175.14999389648438,172.14999389648438,172.9199981689453,171.9473114013672,1139200
2020-01-16,174.0,175.55999755859375,173.0500030517578,175.47000122070312,174.48297119140625,1410400
2020-01-17,175.7100067138672,177.00999450683594,175.52999877929688,176.1999969482422,175.2088623046875,1653400
2020-01-21,175.10000610351562,175.42999267578125,172.38999938964844,172.55999755859375,171.58934020996094,1655100
2020-01-22,173.07000732421875,173.66000366210938,170.6199951171875,171.16000366210938,170.1972198486328,1285700
2020-01-23,170.27999877929688,172.17999267578125,168.66000366210938,172.05999755859375,171.09214782714844,1245100
2020-01-24,172.0500030517578,172.0500030517578,169.0399932861328,170.1199951171875,169.16305541992188,1103300
2020-01-27,166.17999267578125,167.99000549316406,162.92999267578125,163.27999877929688,162.36154174804688,1586800
2020-01-28,164.8000030517578,165.6699981689453,162.39999389648438,162.97999572753906,162.06321716308594,1750700
2020-01-29,163.91000366210938,163.91000366210938,160.0,160.16000366210938,159.25909423828125,1959200
2020-01-30,159.0,161.83999633789062,158.5399932861328,161.11000061035156,160.20375061035156,2496400
2020-01-31,159.72000122070312,161.22000122070312,157.3300018310547,158.5800018310547,157.68797302246094,1693300
2020-02-03,159.44000244140625,161.42999267578125,157.27999877929688,158.2899932861328,157.39959716796875,1813400
2020-02-04,161.3300018310547,165.1199951171875,160.64999389648438,164.42999267578125,163.50506591796875,1412200
2020-02-05,167.42999267578125,168.77000427246094,166.50999450683594,168.35000610351562,167.4030303955078,1476900
2020-02-06,168.75,169.14999389648438,166.0500030517578,168.86000061035156,167.91015625,1805100
2020-02-07,167.4199981689453,168.89999389648438,166.66000366210938,167.4499969482422,166.50807189941406,1711100
2020-02-10,166.4600067138672,168.2899932861328,166.1300048828125,168.24000549316406,167.29364013671875,807700
2020-02-11,169.10000610351562,171.05999755859375,168.60000610351562,170.25999450683594,169.30227661132812,1315700
2020-02-12,172.0,173.1999969482422,170.2100067138672,171.8300018310547,170.8634490966797,1008200
2020-02-13,170.86000061035156,171.91000366210938,169.86000061035156,170.75999450683594,169.79945373535156,831100
2020-02-14,170.8300018310547,172.30999755859375,167.17999267578125,168.07000732421875,167.12460327148438,1152400
2020-02-18,167.39999389648438,167.44000244140625,164.2100067138672,166.3000030517578,165.3645477294922,1177400
2020-02-19,166.5,167.24000549316406,164.85000610351562,164.92999267578125,164.0022430419922,1244600
2020-02-20,164.75999450683594,166.75,164.5,165.8300018310547,164.89720153808594,2048500
2020-02-21,177.91000366210938,181.99000549316406,176.0,177.42999267578125,176.4319305419922,5917100
2020-02-24,172.50999450683594,176.36000061035156,171.5,171.86000061035156,170.89328002929688,2292900
2020-02-25,172.17999267578125,172.9499969482422,165.8000030517578,166.64999389648438,165.7125701904297,2358500
2020-02-26,168.27999877929688,169.3800048828125,165.61000061035156,166.9199981689453,165.98106384277344,2545200
2020-02-27,164.39999389648438,166.5500030517578,159.9600067138672,159.99000549316406,159.09005737304688,2957500
2020-02-28,155.2899932861328,158.9199981689453,152.66000366210938,156.47999572753906,155.59979248046875,3053900
2020-03-02,157.9199981689453,164.0,156.5500030517578,163.9199981689453,162.99794006347656,2532100
2020-03-03,164.33999633789062,167.8699951171875,157.0,157.77999877929688,156.89247131347656,2443100
2020-03-04,161.24000549316406,163.2899932861328,160.52000427246094,163.07000732421875,162.15272521972656,2513800
2020-03-05,158.8300018310547,162.19000244140625,157.9199981689453,159.07000732421875,158.17523193359375,1878400
2020-03-06,154.1999969482422,164.94000244140625,153.6699981689453,164.0399932861328,163.1172637939453,2973400
2020-03-09,152.00999450683594,158.25,147.1300048828125,150.0,149.15623474121094,2886400
2020-03-10,155.6199951171875,156.3300018310547,148.00999450683594,154.99000549316406,154.11817932128906,2797700
2020-03-11,150.85000610351562,151.16000366210938,143.85000610351562,145.8800048828125,145.05941772460938,2397300
2020-03-12,135.0,136.5399932861328,128.08999633789062,130.38999938964844,129.6565399169922,3288700
2020-03-13,137.92999267578125,139.2899932861328,130.52999877929688,138.9600067138672,138.1783447265625,2525500
2020-03-16,123.9000015258789,132.8699951171875,119.83999633789062,120.05000305175781,119.37471008300781,2617700
2020-03-17,122.80000305175781,129.4600067138672,119.06999969482422,126.70999908447266,125.99724578857422,2909600
2020-03-18,117.81999969482422,120.55000305175781,106.13999938964844,114.20999908447266,113.56755828857422,2635000
2020-03-19,112.9000015258789,120.73999786376953,106.25,119.66000366210938,118.98690795898438,2455700
2020-03-20,119.66000366210938,120.61000061035156,110.33999633789062,111.62999725341797,111.00206756591797,4155200
2020-03-23,110.2699966430664,115.56999969482422,106.5199966430664,111.1500015258789,110.52477264404297,3130900
2020-03-24,117.37000274658203,126.66000366210938,112.69999694824219,126.0,125.29124450683594,3488000
2020-03-25,125.87999725341797,136.72999572753906,121.83999633789062,128.49000549316406,127.76724243164062,3962200
2020-03-26,129.35000610351562,140.14999389648438,127.13999938964844,139.08999633789062,138.30760192871094,2227500
2020-03-27,135.0,139.1699981689453,132.16000366210938,135.11000061035156,134.34999084472656,2302600
2020-03-30,136.72000122070312,141.6999969482422,134.55999755859375,141.22999572753906,141.22999572753906,2251100
2020-03-31,141.99000549316406,145.0,137.25,138.16000366210938,138.16000366210938,2240100
2020-04-01,132.17999267578125,134.72999572753906,129.67999267578125,133.6699981689453,133.6699981689453,2040600
2020-04-02,133.30999755859375,139.91000366210938,132.86000061035156,139.3800048828125,139.3800048828125,2863800
2020-04-03,138.47999572753906,139.35000610351562,132.1300048828125,135.52000427246094,135.52000427246094,2053100
2020-04-06,141.5800018310547,144.8699951171875,139.72000122070312,143.49000549316406,143.49000549316406,2079300
2020-04-07,148.0,151.64999389648438,142.5399932861328,142.82000732421875,142.82000732421875,2067500
2020-04-08,145.0800018310547,147.82000732421875,142.61000061035156,146.77000427246094,146.77000427246094,1210100
2020-04-09,147.27999877929688,150.2100067138672,144.1300048828125,145.75,145.75,1596100
2020-04-13,141.77999877929688,142.75,136.8699951171875,139.8000030517578,139.8000030517578,1655900
2020-04-14,140.30999755859375,142.22999572753906,135.16000366210938,138.1300048828125,138.1300048828125,2479800
2020-04-15,133.1199951171875,135.3300018310547,127.55000305175781,135.30999755859375,135.30999755859375,2938200
2020-04-16,134.25,135.49000549316406,128.50999450683594,129.9499969482422,129.9499969482422,3642700
2020-04-17,133.5399932861328,138.5500030517578,133.00999450683594,138.4600067138672,138.4600067138672,2468300
