Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,51.47999954223633,51.720001220703125,50.349998474121094,50.720001220703125,50.269039154052734,4529800
2018-09-21,50.689998626708984,50.720001220703125,49.56999969482422,50.130001068115234,49.684288024902344,7790100
2018-09-24,49.900001525878906,49.9900016784668,48.97999954223633,49.0,48.564334869384766,3125200
2018-09-25,49.2400016784668,49.29999923706055,48.709999084472656,48.869998931884766,48.43548583984375,3595900
2018-09-26,49.189998626708984,49.56999969482422,47.560001373291016,47.900001525878906,47.474117279052734,4420600
2018-09-27,47.7599983215332,47.83000183105469,46.7599983215332,47.08000183105469,46.661399841308594,5048900
2018-09-28,47.0099983215332,47.38999938964844,46.599998474121094,46.689998626708984,46.27486801147461,5220800
2018-10-01,47.0,47.41999816894531,46.779998779296875,47.15999984741211,46.74069595336914,5014400
2018-10-02,47.18000030517578,48.0,46.7400016784668,46.77000045776367,46.354156494140625,8668400
2018-10-03,46.45000076293945,47.7400016784668,45.369998931884766,46.2400016784668,45.82887649536133,11511500
2018-10-04,45.970001220703125,46.0,44.540000915527344,44.689998626708984,44.29265213012695,7254800
2018-10-05,44.5,45.130001068115234,43.65999984741211,44.779998779296875,44.38185501098633,8970700
2018-10-08,44.630001068115234,45.619998931884766,44.529998779296875,45.439998626708984,45.03598403930664,4320500
2018-10-09,45.540000915527344,45.810001373291016,44.290000915527344,44.310001373291016,43.916038513183594,4575900
2018-10-10,44.38999938964844,44.97999954223633,43.70000076293945,43.720001220703125,43.331275939941406,4432100
2018-10-11,43.599998474121094,44.25,43.220001220703125,43.310001373291016,42.924922943115234,5462100
2018-10-12,43.939998626708984,43.9900016784668,42.70000076293945,43.150001525878906,42.76634216308594,5791400
2018-10-15,42.970001220703125,43.439998626708984,42.7599983215332,43.040000915527344,42.657325744628906,3332300
2018-10-16,43.400001525878906,44.310001373291016,43.15999984741211,44.099998474121094,43.70790100097656,4752000
2018-10-17,43.22999954223633,43.36000061035156,42.4900016784668,43.08000183105469,42.69696807861328,5362500
2018-10-18,42.59000015258789,43.34000015258789,42.33000183105469,42.41999816894531,42.0819091796875,3375400
2018-10-19,42.5,42.52000045776367,40.54999923706055,40.83000183105469,40.504581451416016,4890500
2018-10-22,41.099998474121094,41.209999084472656,39.290000915527344,39.369998931884766,39.056217193603516,5022600
2018-10-23,38.970001220703125,41.369998931884766,38.939998626708984,40.70000076293945,40.37561798095703,9307100
2018-10-24,40.619998931884766,41.779998779296875,38.790000915527344,38.84000015258789,38.53044128417969,6499700
2018-10-25,39.38999938964844,40.75,39.38999938964844,40.189998626708984,39.86967849731445,7605200
2018-10-26,39.5,42.720001220703125,39.34000015258789,41.790000915527344,41.45692825317383,11803900
2018-10-29,42.65999984741211,42.95000076293945,40.59000015258789,41.0099983215332,40.68315124511719,5597900
2018-10-30,40.90999984741211,43.11000061035156,40.369998931884766,43.040000915527344,42.69696807861328,10655800
2018-10-31,43.529998779296875,43.689998626708984,42.380001068115234,42.97999954223633,42.63744354248047,7744400
2018-11-01,43.04999923706055,44.72999954223633,42.689998626708984,44.040000915527344,43.689002990722656,7611600
2018-11-02,44.52000045776367,44.560001373291016,42.65999984741211,43.279998779296875,42.935054779052734,3910800
2018-11-05,43.22999954223633,44.41999816894531,43.060001373291016,44.38999938964844,44.03620910644531,3745100
2018-11-06,44.4900016784668,44.540000915527344,43.790000915527344,43.97999954223633,43.629478454589844,2607500
2018-11-07,44.45000076293945,44.47999954223633,42.290000915527344,42.970001220703125,42.62752914428711,4373500
2018-11-08,41.470001220703125,42.709999084472656,40.900001525878906,41.900001525878906,41.56605529785156,6354500
2018-11-09,41.72999954223633,42.560001373291016,41.560001373291016,41.900001525878906,41.56605529785156,4539000
2018-11-12,41.40999984741211,42.040000915527344,40.56999969482422,40.68000030517578,40.355777740478516,4007500
2018-11-13,40.849998474121094,41.810001373291016,40.849998474121094,41.2599983215332,40.931156158447266,3961000
2018-11-14,41.70000076293945,42.29999923706055,41.09000015258789,41.61000061035156,41.27836227416992,4400700
2018-11-15,40.54999923706055,40.95000076293945,38.22999954223633,39.529998779296875,39.214942932128906,8985300
2018-11-16,39.470001220703125,41.27000045776367,39.43000030517578,41.04999923706055,40.72282791137695,5252900
2018-11-19,40.9900016784668,41.790000915527344,40.22999954223633,41.470001220703125,41.139488220214844,5034100
2018-11-20,40.88999938964844,42.349998474121094,40.81999969482422,42.13999938964844,41.804134368896484,6735700
2018-11-21,42.29999923706055,43.25,41.79999923706055,42.779998779296875,42.43904113769531,3967800
2018-11-23,42.5,43.16999816894531,42.380001068115234,42.7400016784668,42.39936447143555,1146800
2018-11-26,43.130001068115234,43.380001068115234,42.439998626708984,42.84000015258789,42.498565673828125,2649300
2018-11-27,42.540000915527344,43.29999923706055,42.529998779296875,42.869998931884766,42.528324127197266,2237000
2018-11-28,43.0099983215332,44.060001373291016,41.529998779296875,43.880001068115234,43.530277252197266,4875100
2018-11-29,43.72999954223633,44.099998474121094,42.939998626708984,43.040000915527344,42.69696807861328,3156700
2018-11-30,43.119998931884766,43.349998474121094,42.43000030517578,42.72999954223633,42.389442443847656,4133400
2018-12-03,43.45000076293945,43.720001220703125,42.349998474121094,43.61000061035156,43.26242446899414,4365400
2018-12-04,42.689998626708984,43.09000015258789,40.9900016784668,41.130001068115234,40.802188873291016,6045100
2018-12-06,40.56999969482422,42.459999084472656,40.369998931884766,42.459999084472656,42.1215934753418,5776700
2018-12-07,42.61000061035156,43.849998474121094,41.9900016784668,42.0,41.66525650024414,3642600
2018-12-10,42.060001373291016,42.849998474121094,40.88999938964844,41.119998931884766,40.79227066040039,2984400
2018-12-11,41.689998626708984,41.88999938964844,40.45000076293945,40.470001220703125,40.14745330810547,2823200
2018-12-12,40.93000030517578,41.90999984741211,40.52000045776367,41.18000030517578,40.8517951965332,5072300
2018-12-13,41.16999816894531,41.560001373291016,40.689998626708984,40.90999984741211,40.583946228027344,4434400
2018-12-14,40.369998931884766,41.43000030517578,40.0099983215332,40.209999084472656,39.889522552490234,2370700
2018-12-17,40.11000061035156,40.849998474121094,39.84000015258789,40.02000045776367,39.7010383605957,4409400
2018-12-18,40.43000030517578,41.79999923706055,39.939998626708984,41.0099983215332,40.68315124511719,5134100
2018-12-19,41.11000061035156,42.900001525878906,40.93000030517578,41.029998779296875,40.70298767089844,5974000
2018-12-20,40.709999084472656,41.52000045776367,40.40999984741211,40.880001068115234,40.55418395996094,5516400
2018-12-21,40.529998779296875,41.20000076293945,38.86000061035156,38.959999084472656,38.64948272705078,7071000
2018-12-24,38.75,38.91999816894531,37.5099983215332,38.060001373291016,37.75666427612305,2414600
2018-12-26,38.31999969482422,39.459999084472656,37.290000915527344,39.459999084472656,39.145503997802734,3971600
2018-12-27,38.779998779296875,39.7400016784668,38.15999984741211,39.5,39.185184478759766,3391000
2018-12-28,39.56999969482422,40.31999969482422,38.869998931884766,39.43000030517578,39.11574172973633,2590600
2018-12-31,39.599998474121094,39.959999084472656,38.279998779296875,39.150001525878906,38.837974548339844,2794500
2019-01-02,38.560001373291016,40.36000061035156,38.43000030517578,39.959999084472656,39.641517639160156,5027100
2019-01-03,39.709999084472656,40.29999923706055,39.209999084472656,39.54999923706055,39.23478317260742,2736100
2019-01-04,40.08000183105469,41.31999969482422,39.959999084472656,41.209999084472656,40.881553649902344,4535100
2019-01-07,41.650001525878906,43.150001525878906,41.16999816894531,42.380001068115234,42.04222869873047,6124800
2019-01-08,42.7400016784668,43.150001525878906,41.84000015258789,42.88999938964844,42.54816436767578,6697600
2019-01-09,43.900001525878906,47.18000030517578,42.65999984741211,46.290000915527344,45.92106246948242,13891700
2019-01-10,46.0099983215332,46.150001525878906,44.75,45.16999816894531,44.809993743896484,5567700
2019-01-11,45.16999816894531,47.209999084472656,45.0099983215332,46.40999984741211,46.04011154174805,5395100
2019-01-14,46.0,46.38999938964844,45.119998931884766,45.20000076293945,44.83975601196289,3667300
2019-01-15,45.040000915527344,46.25,45.040000915527344,45.880001068115234,45.51433181762695,2940900
2019-01-16,45.88999938964844,46.25,45.15999984741211,45.36000061035156,44.99848556518555,3418600
2019-01-17,44.810001373291016,45.33000183105469,44.380001068115234,44.779998779296875,44.423095703125,3512800
2019-01-18,45.09000015258789,45.220001220703125,44.04999923706055,44.099998474121094,43.74851608276367,3588100
2019-01-22,43.70000076293945,44.2599983215332,43.209999084472656,43.5099983215332,43.16322326660156,3069900
2019-01-23,43.65999984741211,44.40999984741211,43.220001220703125,43.65999984741211,43.31202697753906,2849900
2019-01-24,43.7599983215332,44.970001220703125,43.4900016784668,44.869998931884766,44.553199768066406,3707000
2019-01-25,45.31999969482422,46.43000030517578,44.0099983215332,44.560001373291016,44.245391845703125,4711000
2019-01-28,44.33000183105469,45.369998931884766,44.119998931884766,44.52000045776367,44.20567321777344,3052000
2019-01-29,44.15999984741211,46.09000015258789,43.2599983215332,45.95000076293945,45.62557601928711,5034400
2019-01-30,46.22999954223633,46.40999984741211,44.880001068115234,46.400001525878906,46.07240295410156,4562900
2019-01-31,46.5,47.959999084472656,45.939998626708984,47.41999816894531,47.08518981933594,5238100
2019-02-01,47.31999969482422,48.470001220703125,47.02000045776367,47.150001525878906,46.817100524902344,3369900
2019-02-04,46.79999923706055,47.22999954223633,46.099998474121094,46.68000030517578,46.350425720214844,2045500
2019-02-05,46.650001525878906,47.029998779296875,46.29999923706055,46.90999984741211,46.578800201416016,3043200
2019-02-06,46.720001220703125,46.91999816894531,45.939998626708984,46.08000183105469,45.754661560058594,2157100
2019-02-07,45.900001525878906,46.66999816894531,45.47999954223633,46.189998626708984,45.8638801574707,2626100
2019-02-08,45.83000183105469,46.13999938964844,45.459999084472656,46.029998779296875,45.70500564575195,2049800
2019-02-11,46.060001373291016,46.06999969482422,45.560001373291016,45.9900016784668,45.6652946472168,1855600
2019-02-12,46.2599983215332,48.79999923706055,46.2599983215332,48.61000061035156,48.26679992675781,4939400
2019-02-13,48.70000076293945,48.970001220703125,47.81999969482422,48.16999816894531,47.82990264892578,4625200
2019-02-14,47.7400016784668,48.369998931884766,47.220001220703125,48.2400016784668,47.899410247802734,3371200
2019-02-15,48.619998931884766,49.209999084472656,48.439998626708984,48.900001525878906,48.554752349853516,3598100
2019-02-19,48.869998931884766,49.84000015258789,48.52000045776367,49.380001068115234,49.03135681152344,3157500
2019-02-20,49.380001068115234,49.7599983215332,48.650001525878906,48.95000076293945,48.60439682006836,3681200
2019-02-21,48.189998626708984,49.33000183105469,48.16999816894531,49.220001220703125,48.87248992919922,3664600
2019-02-22,49.43000030517578,50.310001373291016,49.0099983215332,50.25,49.89521789550781,4557500
2019-02-25,50.47999954223633,50.5,49.5099983215332,49.63999938964844,49.28952407836914,3130100
2019-02-26,49.22999954223633,49.93000030517578,48.84000015258789,49.459999084472656,49.11079788208008,2793500
2019-02-27,49.52000045776367,49.65999984741211,48.25,48.84000015258789,48.49516677856445,3481300
2019-02-28,48.40999984741211,48.709999084472656,47.79999923706055,47.97999954223633,47.64124298095703,4342700
2019-03-01,48.34000015258789,48.52000045776367,46.16999816894531,47.029998779296875,46.69795227050781,4968800
2019-03-04,47.209999084472656,48.33000183105469,47.209999084472656,47.599998474121094,47.2639274597168,3204300
2019-03-05,47.599998474121094,47.88999938964844,46.119998931884766,46.130001068115234,45.80430603027344,3148900
2019-03-06,46.0099983215332,46.59000015258789,45.869998931884766,45.900001525878906,45.575931549072266,3311100
2019-03-07,46.040000915527344,47.72999954223633,45.81999969482422,47.54999923706055,47.21427917480469,5508700
2019-03-08,47.38999938964844,48.38999938964844,46.939998626708984,47.72999954223633,47.393009185791016,3724100
2019-03-11,47.72999954223633,48.5099983215332,47.72999954223633,48.5099983215332,48.167503356933594,2577600
2019-03-12,48.59000015258789,48.70000076293945,48.08000183105469,48.560001373291016,48.21714782714844,2266800
2019-03-13,48.68000030517578,48.90999984741211,47.959999084472656,48.06999969482422,47.73060989379883,2815600
2019-03-14,48.060001373291016,48.27000045776367,47.43000030517578,48.02000045776367,47.68096160888672,2746200
2019-03-15,48.150001525878906,48.58000183105469,47.619998931884766,47.72999954223633,47.393009185791016,3670800
2019-03-18,47.81999969482422,48.060001373291016,47.27000045776367,47.86000061035156,47.522090911865234,2415600
2019-03-19,47.90999984741211,48.220001220703125,46.45000076293945,46.59000015258789,46.26105880737305,2700000
2019-03-20,46.5099983215332,46.72999954223633,44.84000015258789,46.220001220703125,45.89366912841797,4922300
2019-03-21,46.34000015258789,47.83000183105469,46.25,47.56999969482422,47.23413848876953,3970000
2019-03-22,47.43000030517578,48.400001525878906,47.09000015258789,47.84000015258789,47.502235412597656,4353800
2019-03-25,47.91999816894531,49.79999923706055,47.7400016784668,49.54999923706055,49.200157165527344,6248200
2019-03-26,49.560001373291016,49.81999969482422,48.72999954223633,49.709999084472656,49.359031677246094,6430400
2019-03-27,51.0,53.279998779296875,50.439998626708984,51.66999816894531,51.30519104003906,11146900
2019-03-28,51.38999938964844,51.61000061035156,49.7400016784668,49.7599983215332,49.4086799621582,6158400
2019-03-29,49.75,50.40999984741211,49.0,49.09000015258789,48.743408203125,4429400
2019-04-01,48.939998626708984,49.439998626708984,48.130001068115234,48.90999984741211,48.56467819213867,4868700
2019-04-02,48.70000076293945,48.939998626708984,48.04999923706055,48.86000061035156,48.51503372192383,4264900
2019-04-03,49.16999816894531,50.189998626708984,48.79999923706055,49.810001373291016,49.45832824707031,3871900
2019-04-04,49.7599983215332,50.869998931884766,49.7400016784668,50.689998626708984,50.33210754394531,4140200
2019-04-05,51.220001220703125,51.77000045776367,51.0,51.68000030517578,51.315120697021484,3567500
2019-04-08,51.540000915527344,51.91999816894531,51.09000015258789,51.29999923706055,50.93780517578125,2291200
2019-04-09,51.0099983215332,51.20000076293945,50.13999938964844,50.22999954223633,49.8753547668457,3515800
2019-04-10,50.470001220703125,51.20000076293945,50.369998931884766,50.84000015258789,50.48105239868164,2660600
2019-04-11,50.869998931884766,51.36000061035156,50.7400016784668,51.29999923706055,50.93780517578125,2747100
