Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,2004.800048828125,2020.0,1990.0,2016.2049560546875,1822.9033203125,597650
2019-06-14,2000.0,2014.9949951171875,1960.0,1976.7049560546875,1787.1904296875,480610
2019-06-17,1975.0050048828125,1999.0,1963.800048828125,1972.7850341796875,1783.6463623046875,486340
2019-06-18,1975.0,1993.800048828125,1956.5799560546875,1973.18505859375,1784.008056640625,550870
2019-06-19,1983.0,2009.9000244140625,1970.0,1979.0699462890625,1789.3284912109375,847590
2019-06-20,1989.9000244140625,1989.9000244140625,1962.0,1979.31494140625,1789.550048828125,716150
2019-06-21,1979.0,1989.9000244140625,1965.324951171875,1971.9200439453125,1782.8641357421875,546620
2019-06-24,1977.0999755859375,1983.094970703125,1891.2099609375,1909.8199462890625,1726.7177734375,1240360
2019-06-25,1910.0550537109375,1924.8900146484375,1883.10498046875,1911.68505859375,1728.4041748046875,1296560
2019-06-26,1905.010009765625,1932.5,1905.010009765625,1915.18505859375,1731.5684814453125,816920
2019-06-27,1915.18505859375,1966.9000244140625,1915.18505859375,1947.9300537109375,1761.1741943359375,1183940
2019-06-28,1954.949951171875,1963.47998046875,1908.0,1913.8800048828125,1730.388671875,760460
2019-07-01,1929.0,1974.989990234375,1920.0,1962.530029296875,1774.3743896484375,1021530
2019-07-02,1930.0,2028.8800048828125,1929.9000244140625,2013.7449951171875,1820.6790771484375,1431860
2019-07-03,2010.0,2015.0,1958.06005859375,1965.010009765625,1776.6165771484375,922730
2019-07-04,1975.4649658203125,2009.5,1963.5999755859375,1982.5400390625,1792.4659423828125,1051340
2019-07-05,1994.9300537109375,2004.5,1958.18505859375,1964.510009765625,1776.16455078125,753860
2019-07-08,1968.0,1975.3599853515625,1885.0999755859375,1903.2900390625,1720.8140869140625,991410
2019-07-09,1918.0,1929.5400390625,1873.0050048828125,1903.8599853515625,1721.3292236328125,1295640
2019-07-10,1899.0,1927.094970703125,1865.0,1875.0999755859375,1695.32666015625,831210
2019-07-11,1891.4949951171875,1906.6650390625,1882.0,1903.4150390625,1720.927001953125,695000
2019-07-12,1898.4150390625,1910.0,1886.0,1895.530029296875,1713.7979736328125,833100
2019-07-15,1910.0,1919.800048828125,1878.75,1883.385009765625,1702.8173828125,500530
2019-07-16,1887.0,1910.0,1865.405029296875,1904.125,1721.5689697265625,602940
2019-07-17,1905.0,1905.0,1831.0050048828125,1843.3699951171875,1666.6387939453125,940840
2019-07-18,1853.0,1858.1199951171875,1835.0,1840.5999755859375,1664.13427734375,683830
2019-07-19,1852.699951171875,1854.0,1750.0,1766.4000244140625,1597.0482177734375,1841410
2019-07-22,1772.5,1779.4100341796875,1697.4949951171875,1707.199951171875,1543.5238037109375,2334480
2019-07-23,1720.0,1738.135009765625,1704.1600341796875,1709.844970703125,1545.9154052734375,1131400
2019-07-24,1710.050048828125,1715.489990234375,1617.5,1638.10498046875,1491.96044921875,2450250
2019-07-25,1620.0,1671.9849853515625,1618.7750244140625,1643.68505859375,1620.7156982421875,2059680
2019-07-26,1644.3900146484375,1747.68994140625,1632.719970703125,1718.655029296875,1694.6380615234375,2300560
2019-07-29,1700.0,1700.0,1634.0,1638.81005859375,1615.9088134765625,1531070
2019-07-30,1649.0,1672.5,1600.925048828125,1616.35498046875,1593.767578125,1821980
2019-07-31,1625.199951171875,1645.1700439453125,1597.6600341796875,1634.8050537109375,1611.9598388671875,1548640
2019-08-01,1595.0,1676.0,1578.5999755859375,1656.280029296875,1633.1346435546875,2568280
2019-08-02,1615.0,1711.18505859375,1613.3299560546875,1690.5,1666.87646484375,3003440
2019-08-05,1687.199951171875,1687.199951171875,1634.0050048828125,1650.4000244140625,1627.3369140625,1434390
2019-08-06,1641.0,1714.4549560546875,1641.0,1701.074951171875,1677.3037109375,1321600
2019-08-07,1681.5999755859375,1717.4749755859375,1634.0,1645.6650390625,1622.6680908203125,1540540
2019-08-08,1666.0,1690.0,1629.3199462890625,1681.1650390625,1657.6719970703125,1341470
2019-08-09,1673.0150146484375,1778.7950439453125,1673.0150146484375,1758.7249755859375,1734.14794921875,1828890
2019-08-13,1760.0,1764.9849853515625,1654.7750244140625,1664.5,1641.2398681640625,1474660
2019-08-14,1699.5,1699.5,1640.114990234375,1657.4649658203125,1634.302978515625,2161060
2019-08-16,1660.0,1672.0,1618.3399658203125,1660.0450439453125,1636.84716796875,1728990
2019-08-19,1680.0,1680.0,1629.260009765625,1633.77001953125,1610.939208984375,1350470
2019-08-20,1643.77001953125,1657.0,1583.0,1589.574951171875,1567.36181640625,2414640
2019-08-21,1606.0,1628.0,1590.93994140625,1600.050048828125,1577.6905517578125,1797430
2019-08-22,1600.5,1605.199951171875,1548.0050048828125,1552.3349609375,1530.64208984375,1596230
2019-08-23,1553.0,1557.4749755859375,1526.5150146484375,1538.344970703125,1516.8477783203125,2083250
2019-08-26,1609.9000244140625,1609.9000244140625,1520.0,1554.8199462890625,1533.092529296875,2701320
2019-08-27,1558.0050048828125,1621.5699462890625,1551.0999755859375,1599.5400390625,1577.1876220703125,2884330
2019-08-28,1599.97998046875,1634.2349853515625,1582.5250244140625,1629.7449951171875,1606.9705810546875,1933180
2019-08-29,1629.9000244140625,1670.0,1613.7650146484375,1653.800048828125,1630.6893310546875,1813980
2019-08-30,1656.3800048828125,1666.5999755859375,1596.7049560546875,1625.844970703125,1603.1248779296875,1774600
2019-09-03,1597.0999755859375,1597.52001953125,1568.1600341796875,1577.5799560546875,1555.534423828125,1926680
2019-09-04,1580.5,1593.2850341796875,1553.0,1564.239990234375,1542.380859375,1844770
2019-09-05,1574.9000244140625,1587.9949951171875,1554.114990234375,1575.4200439453125,1553.4046630859375,1226400
2019-09-06,1581.56494140625,1649.9000244140625,1573.1700439453125,1640.7249755859375,1617.7969970703125,2475130
2019-09-09,1619.8599853515625,1647.0,1602.6500244140625,1620.675048828125,1598.0272216796875,1925930
2019-09-11,1621.1300048828125,1709.0,1621.1300048828125,1701.364990234375,1677.589599609375,2597820
2019-09-12,1704.0,1718.8199462890625,1652.1500244140625,1668.0550537109375,1644.7452392578125,1919550
2019-09-13,1675.0,1688.0,1645.0,1668.93994140625,1645.61767578125,1655140
2019-09-16,1658.0,1683.43505859375,1635.0999755859375,1676.4300537109375,1653.003173828125,1119960
2019-09-17,1680.0,1685.9949951171875,1607.1949462890625,1628.4949951171875,1605.7379150390625,1498790
2019-09-18,1650.0,1655.4949951171875,1584.199951171875,1603.0400390625,1580.638671875,1677750
2019-09-19,1610.0,1618.0,1563.0,1575.25,1553.237060546875,1560270
2019-09-20,1587.5899658203125,1948.800048828125,1576.0,1786.02001953125,1761.0616455078125,4954160
2019-09-23,1840.0,1950.0,1840.0,1923.93505859375,1897.0494384765625,3307200
2019-09-24,1949.0,1956.5,1795.5,1843.425048828125,1817.66455078125,2860100
2019-09-25,1835.0,1852.4000244140625,1740.5,1760.010009765625,1735.4150390625,2085490
2019-09-26,1771.010009765625,1812.5,1753.0550537109375,1791.155029296875,1766.125,1870460
2019-09-27,1770.0999755859375,1818.4300537109375,1755.0,1779.239990234375,1754.37646484375,1480120
2019-09-30,1780.0,1800.0,1736.64501953125,1776.52001953125,1751.6943359375,1499570
2019-10-01,1796.0,1828.0,1759.4000244140625,1782.68505859375,1757.7733154296875,2008420
2019-10-03,1782.5,1834.0,1772.31005859375,1828.4649658203125,1802.9134521484375,1228820
2019-10-04,1845.0,1850.89501953125,1785.7449951171875,1799.9000244140625,1774.7476806640625,1431550
2019-10-07,1793.4949951171875,1815.3299560546875,1765.4649658203125,1800.06005859375,1774.905517578125,794600
2019-10-09,1795.0050048828125,1830.0,1783.31005859375,1823.93505859375,1798.4468994140625,1112850
2019-10-10,1819.5,1819.5,1785.175048828125,1805.25,1780.02294921875,823540
2019-10-11,1809.0999755859375,1834.9000244140625,1790.0,1820.114990234375,1794.68017578125,946990
2019-10-14,1810.0,1845.0,1808.0,1832.7950439453125,1807.18310546875,774670
2019-10-15,1831.0,1930.0,1828.5,1919.9100341796875,1893.0806884765625,2304110
2019-10-16,1918.800048828125,1930.0,1890.260009765625,1922.06005859375,1895.20068359375,1084750
2019-10-17,1950.0,2078.89990234375,1945.5,2049.18505859375,2020.5491943359375,3986370
2019-10-18,2060.0,2068.0,2006.510009765625,2027.5899658203125,1999.255859375,2950660
2019-10-22,2027.5999755859375,2051.324951171875,1985.5,1997.885009765625,1969.9659423828125,1613920
2019-10-23,1997.5999755859375,2074.090087890625,1977.9000244140625,2052.1201171875,2023.4432373046875,1854730
2019-10-24,2064.0,2118.85498046875,2052.114990234375,2103.235107421875,2073.843994140625,2248480
2019-10-25,2115.0,2141.5,2095.0048828125,2132.175048828125,2102.379638671875,1505220
2019-10-27,2150.0,2168.860107421875,2110.014892578125,2132.364990234375,2102.566650390625,248880
2019-10-29,2132.364990234375,2215.0,2132.364990234375,2204.93994140625,2174.12744140625,1910470
2019-10-30,2225.0,2259.89990234375,2160.0,2251.14990234375,2219.691650390625,2022690
2019-10-31,2254.5,2268.02001953125,2230.10009765625,2253.81005859375,2222.314697265625,1376540
2019-11-01,2258.699951171875,2288.800048828125,2190.0048828125,2197.614990234375,2166.90478515625,1870250
2019-11-04,2224.0,2228.0,2156.0,2174.070068359375,2143.68896484375,1570140
2019-11-05,2175.0,2194.72998046875,2123.050048828125,2128.715087890625,2098.9677734375,1494120
2019-11-06,2137.0,2175.0,2103.4150390625,2160.554931640625,2130.362548828125,1444450
2019-11-07,2167.0,2170.0,2117.114990234375,2142.39501953125,2112.456787109375,1055860
2019-11-08,2125.0,2205.570068359375,2120.0,2168.965087890625,2138.6552734375,1874110
2019-11-11,2164.0,2181.764892578125,2131.0048828125,2137.68994140625,2107.8173828125,944160
2019-11-13,2137.0,2182.39990234375,2120.0,2135.219970703125,2105.381591796875,1589070
2019-11-14,2150.0,2172.5,2135.5,2155.81494140625,2125.68896484375,980830
2019-11-15,2185.0,2190.0,2124.1298828125,2132.405029296875,2102.606201171875,1195330
2019-11-18,2142.89990234375,2158.0,2125.0,2147.739990234375,2117.726806640625,694660
2019-11-19,2160.0,2179.9951171875,2142.419921875,2174.735107421875,2144.3447265625,906060
2019-11-20,2174.699951171875,2174.699951171875,2139.5,2148.97998046875,2118.94970703125,735750
2019-11-21,2155.0,2199.800048828125,2145.0,2195.4599609375,2164.780029296875,1303740
2019-11-22,2176.6298828125,2296.5,2160.0,2275.320068359375,2243.524169921875,2512270
2019-11-25,2276.0,2341.60009765625,2276.0,2326.1298828125,2293.6240234375,1971380
2019-11-26,2334.97998046875,2345.0,2272.699951171875,2280.570068359375,2248.70068359375,1997340
2019-11-27,2299.080078125,2340.0,2287.239990234375,2302.1650390625,2269.993896484375,1340190
2019-11-28,2316.550048828125,2316.550048828125,2290.5,2309.159912109375,2276.89111328125,943210
2019-11-29,2305.199951171875,2307.9951171875,2265.0,2288.139892578125,2256.164794921875,1115780
2019-12-02,2271.5,2275.0,2164.044921875,2171.31005859375,2140.967529296875,2399780
2019-12-03,2171.300048828125,2199.195068359375,2122.199951171875,2137.27490234375,2107.407958984375,2054080
2019-12-04,2132.574951171875,2176.89501953125,2113.5,2140.800048828125,2110.8837890625,1597410
2019-12-05,2169.0,2169.0,2132.5,2141.705078125,2111.7763671875,911910
2019-12-06,2150.0,2163.465087890625,2066.5,2092.0,2062.765869140625,1432060
2019-12-09,2100.0,2119.89990234375,2086.909912109375,2099.715087890625,2070.373046875,984820
2019-12-10,2112.800048828125,2136.550048828125,2095.294921875,2125.919921875,2096.211669921875,979760
2019-12-11,2125.89501953125,2162.445068359375,2100.219970703125,2154.179931640625,2124.076904296875,1075180
2019-12-12,2158.169921875,2210.10009765625,2158.169921875,2195.35498046875,2164.676513671875,1254760
2019-12-13,2200.844970703125,2245.89990234375,2183.675048828125,2203.47509765625,2172.68310546875,1401330
2019-12-16,2217.2451171875,2217.2451171875,2160.0,2165.10009765625,2134.84423828125,890300
2019-12-17,2166.60009765625,2192.7900390625,2162.60498046875,2170.4951171875,2140.163818359375,1160650
2019-12-18,2175.0,2197.2451171875,2141.60009765625,2173.5849609375,2143.210693359375,1014430
2019-12-19,2176.010009765625,2250.594970703125,2170.905029296875,2242.715087890625,2211.374755859375,1809760
2019-12-20,2235.10009765625,2259.89990234375,2209.074951171875,2222.114990234375,2191.0625,1326790
2019-12-23,2212.010009765625,2244.0,2200.0,2217.614990234375,2186.62548828125,939940
2019-12-24,2219.9599609375,2243.0,2176.445068359375,2186.864990234375,2156.304931640625,1162270
2019-12-26,2199.0,2220.0,2190.110107421875,2204.570068359375,2173.762939453125,964810
2019-12-27,2218.344970703125,2232.02001953125,2190.199951171875,2222.235107421875,2191.180908203125,797560
2019-12-30,2227.0048828125,2287.659912109375,2218.044921875,2278.449951171875,2246.610107421875,1158460
2019-12-31,2278.0,2278.0,2238.675048828125,2251.52490234375,2220.0615234375,1142680
2020-01-01,2251.52490234375,2259.47509765625,2200.10009765625,2207.580078125,2176.730712890625,1086480
2020-01-02,2209.0,2234.18505859375,2147.110107421875,2160.0849609375,2129.899169921875,2285820
2020-01-03,2165.0,2166.594970703125,2111.0,2118.925048828125,2089.314453125,1572970
2020-01-06,2110.0,2110.0,2073.949951171875,2086.044921875,2056.89404296875,1258710
2020-01-07,2095.0,2134.97998046875,2071.3798828125,2080.3798828125,2051.307861328125,1371520
2020-01-08,2070.0,2070.0,1980.010009765625,1989.219970703125,1961.422119140625,2892860
2020-01-09,2023.800048828125,2050.0,1986.0,2032.8900146484375,2004.4818115234375,2592870
2020-01-10,2033.0,2074.0,2025.02001953125,2043.2750244140625,2014.7218017578125,2169260
2020-01-13,2060.0,2060.010009765625,2006.3199462890625,2028.0,1999.66015625,1320920
2020-01-14,2027.0,2057.929931640625,2025.5,2048.969970703125,2020.337158203125,1162260
2020-01-15,2044.0,2065.0,2030.0,2062.47998046875,2033.6583251953125,1079560
2020-01-16,2069.89990234375,2160.0,2065.0,2153.625,2123.529541015625,2921950
2020-01-17,2150.905029296875,2177.0,2110.35498046875,2129.219970703125,2099.465576171875,1834850
2020-01-20,2138.0,2154.989990234375,2100.5,2136.510009765625,2106.65380859375,1005930
2020-01-21,2135.800048828125,2147.5,2097.030029296875,2105.655029296875,2076.22998046875,1032360
2020-01-22,2116.0,2128.0,2094.39990234375,2110.0,2080.514404296875,786810
2020-01-23,2107.0,2119.60009765625,2078.050048828125,2091.574951171875,2062.3466796875,1059580
2020-01-24,2098.0,2117.5,2080.0,2093.080078125,2063.83056640625,770750
2020-01-27,2085.0,2116.080078125,2077.5,2109.52001953125,2080.041015625,971080
2020-01-28,2122.699951171875,2122.699951171875,2087.5,2108.6650390625,2079.19775390625,972770
2020-01-29,2123.60009765625,2123.60009765625,2010.0,2019.2249755859375,1991.0078125,2869250
2020-01-30,2020.0,2058.0,2020.0,2034.030029296875,2005.6058349609375,1385590
2020-01-31,2045.0,2064.169921875,2021.0999755859375,2028.9300537109375,2000.5772705078125,1021230
2020-02-03,1954.72998046875,2037.56005859375,1951.1650390625,1988.344970703125,1960.559326171875,1486370
2020-02-04,2000.0,2013.9949951171875,1945.0,1951.2650146484375,1923.99755859375,1500920
2020-02-05,1971.199951171875,1980.0,1935.6099853515625,1948.7049560546875,1921.47314453125,1283330
2020-02-06,1962.5,2064.159912109375,1926.0999755859375,2039.1199951171875,2010.624755859375,3945750
2020-02-07,2050.0,2051.695068359375,1966.6700439453125,1973.6300048828125,1946.0499267578125,2224150
2020-02-10,1985.5,1985.5,1879.0,1905.7249755859375,1879.0938720703125,2437470
2020-02-11,1925.0,1936.89501953125,1894.5,1900.925048828125,1874.3609619140625,1295530
2020-02-12,1900.0,1936.0,1892.5799560546875,1927.7850341796875,1900.845703125,1528370
2020-02-13,1927.0999755859375,1949.0,1917.0799560546875,1935.530029296875,1908.4822998046875,919630
2020-02-14,1927.0,1935.0,1850.5,1870.35498046875,1844.2181396484375,2318720
2020-02-17,1890.0,1894.875,1845.010009765625,1853.5899658203125,1827.6873779296875,1292680
2020-02-18,1850.0,1879.1949462890625,1833.9599609375,1876.0350341796875,1849.8187255859375,1806500
2020-02-19,1890.5,1903.89501953125,1871.06005859375,1887.52001953125,1861.143310546875,1322670
2020-02-20,1886.989990234375,1903.0,1854.449951171875,1884.864990234375,1858.5252685546875,1249820
2020-02-24,1870.0,1870.0,1780.010009765625,1794.9949951171875,1769.9112548828125,1928210
2020-02-25,1813.5,1823.0,1732.0999755859375,1753.22998046875,1728.7298583984375,2568310
2020-02-26,1743.0,1760.0,1703.5400390625,1715.6949462890625,1691.7193603515625,2151130
2020-02-27,1716.780029296875,1724.800048828125,1690.6099853515625,1705.3399658203125,1681.5091552734375,2554810
2020-02-28,1669.699951171875,1684.800048828125,1631.7049560546875,1660.2349853515625,1637.034423828125,3264550
2020-03-02,1666.5999755859375,1778.2900390625,1664.300048828125,1701.3399658203125,1677.56494140625,3483700
2020-03-03,1750.0,1804.0999755859375,1740.0,1788.844970703125,1763.84716796875,2747400
2020-03-04,1795.4000244140625,1828.0,1687.0,1725.4200439453125,1701.30859375,4186090
2020-03-05,1745.0,1788.800048828125,1716.1800537109375,1777.5350341796875,1752.6953125,2313750
2020-03-06,1735.0,1787.1500244140625,1682.199951171875,1774.35498046875,1749.5595703125,1707910
2020-03-09,1709.9000244140625,1799.9000244140625,1704.5150146484375,1788.5799560546875,1763.5858154296875,1932250
2020-03-11,1788.5799560546875,1826.6949462890625,1751.699951171875,1775.3599853515625,1750.550537109375,2219090
2020-03-12,1699.97998046875,1728.1500244140625,1670.0,1687.7750244140625,1664.1895751953125,3635550
2020-03-13,1590.0,1852.864990234375,1520.199951171875,1767.2149658203125,1742.5194091796875,2794020
2020-03-16,1687.489990234375,1735.675048828125,1636.0,1649.3699951171875,1626.3212890625,1924950
2020-03-17,1671.0,1746.0,1660.0050048828125,1706.1099853515625,1682.268310546875,1675350
2020-03-18,1711.010009765625,1745.0,1582.81494140625,1595.4150390625,1573.1202392578125,1589120
2020-03-19,1515.0,1607.0,1485.3050537109375,1504.64501953125,1495.3345947265625,1611810
