Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,177.0,180.9499969482422,176.25,178.0500030517578,173.14071655273438,3786975
2018-12-19,179.35000610351562,193.3000030517578,178.39999389648438,191.5,186.21986389160156,16441945
2018-12-20,192.8000030517578,193.6999969482422,186.6999969482422,189.85000610351562,184.61537170410156,8962611
2018-12-21,190.0,191.8000030517578,185.14999389648438,187.10000610351562,181.94119262695312,8223560
2018-12-24,186.0,186.3000030517578,177.10000610351562,178.10000610351562,173.1893310546875,8945739
2018-12-26,179.0,179.75,171.8000030517578,177.60000610351562,172.70315551757812,7574429
2018-12-27,179.8000030517578,181.39999389648438,174.89999389648438,175.64999389648438,170.806884765625,6183377
2018-12-28,177.89999389648438,180.6999969482422,176.6999969482422,177.9499969482422,173.04347229003906,4300844
2018-12-31,178.6999969482422,179.9499969482422,176.35000610351562,177.5500030517578,172.65451049804688,4653719
2019-01-01,177.10000610351562,182.14999389648438,177.0,180.3000030517578,175.32867431640625,6246700
2019-01-02,179.89999389648438,179.89999389648438,172.25,173.10000610351562,168.32720947265625,6604177
2019-01-03,173.10000610351562,174.9499969482422,171.14999389648438,172.4499969482422,167.69512939453125,5873745
2019-01-04,173.0500030517578,175.8000030517578,170.64999389648438,175.14999389648438,170.3206787109375,5556175
2019-01-07,178.0,184.0,177.10000610351562,179.8000030517578,174.8424835205078,10127291
2019-01-08,179.8000030517578,182.8000030517578,178.5500030517578,181.5,176.49559020996094,4704040
2019-01-09,182.25,184.6999969482422,178.10000610351562,182.10000610351562,177.07904052734375,5570072
2019-01-10,183.10000610351562,187.14999389648438,181.35000610351562,183.5500030517578,178.48907470703125,9198151
2019-01-11,182.5,183.60000610351562,179.0,182.14999389648438,177.12767028808594,4565679
2019-01-14,182.3000030517578,182.3000030517578,178.1999969482422,181.14999389648438,176.15524291992188,3741265
2019-01-15,182.5,187.1999969482422,182.0,185.9499969482422,180.82289123535156,4060162
2019-01-16,185.60000610351562,187.75,182.5,182.9499969482422,177.90560913085938,4131732
2019-01-17,183.6999969482422,185.8000030517578,181.5500030517578,184.1999969482422,179.12112426757812,4558933
2019-01-18,184.5,184.60000610351562,179.3000030517578,180.35000610351562,175.37730407714844,4243642
2019-01-21,180.5500030517578,182.10000610351562,176.1999969482422,177.25,172.36279296875,3361204
2019-01-22,177.0,180.60000610351562,174.75,180.0500030517578,175.0855712890625,4744583
2019-01-23,180.39999389648438,180.85000610351562,176.1999969482422,177.25,172.36279296875,4567262
2019-01-24,177.89999389648438,183.6999969482422,176.64999389648438,177.75,172.84898376464844,5827123
2019-01-25,178.85000610351562,180.10000610351562,143.10000610351562,158.0,153.6435546875,20781142
2019-01-28,160.0,167.60000610351562,158.5,164.0500030517578,159.5267333984375,11812368
2019-01-29,163.0,168.1999969482422,162.0500030517578,164.89999389648438,160.35328674316406,4196603
2019-01-30,166.0,166.39999389648438,160.0500030517578,164.1999969482422,159.672607421875,4379914
2019-01-31,165.0,168.0,158.5,164.85000610351562,160.30467224121094,5587357
2019-02-01,164.9499969482422,181.0500030517578,162.64999389648438,165.6999969482422,161.13124084472656,13045972
2019-02-04,165.89999389648438,165.9499969482422,158.1999969482422,163.60000610351562,159.0891571044922,5652935
2019-02-05,163.0500030517578,165.35000610351562,154.5500030517578,159.75,155.3452911376953,7095047
2019-02-06,158.0,162.5,152.0500030517578,160.35000610351562,155.9287567138672,10746796
2019-02-07,161.0,163.64999389648438,157.1999969482422,160.39999389648438,155.9773712158203,7154145
2019-02-08,160.0,169.0,157.85000610351562,164.75,160.2074432373047,10455050
2019-02-11,164.8000030517578,165.9499969482422,161.10000610351562,163.6999969482422,159.18637084960938,5269340
2019-02-12,164.0,165.64999389648438,157.60000610351562,159.14999389648438,154.76182556152344,5780211
2019-02-14,157.0,164.25,156.64999389648438,162.3000030517578,157.8249969482422,4477707
2019-02-15,162.0,162.0500030517578,154.39999389648438,158.10000610351562,153.7407989501953,5111337
2019-02-18,159.0,160.1999969482422,155.60000610351562,156.0,151.6986846923828,3876032
2019-02-19,157.89999389648438,166.89999389648438,157.60000610351562,163.39999389648438,158.89463806152344,15335372
2019-02-20,163.60000610351562,165.3000030517578,159.0,163.0,158.50567626953125,9359061
2019-02-21,163.0,166.89999389648438,162.10000610351562,165.3000030517578,160.7422637939453,5377001
2019-02-22,165.5,170.0,164.6999969482422,169.25,164.58334350585938,6024582
2019-02-25,170.5500030517578,173.3000030517578,167.0500030517578,168.14999389648438,163.51368713378906,13038685
2019-02-26,165.10000610351562,167.75,162.10000610351562,166.39999389648438,161.81195068359375,5572262
2019-02-27,167.0,169.1999969482422,163.0,164.35000610351562,159.8184814453125,4545778
2019-02-28,163.0,166.39999389648438,161.85000610351562,164.6999969482422,160.15878295898438,5881165
2019-03-01,166.0,169.1999969482422,165.1999969482422,167.25,162.6385040283203,3845718
2019-03-05,167.5,177.0,167.5,175.60000610351562,170.75828552246094,6150185
2019-03-06,176.0,180.75,174.35000610351562,177.35000610351562,172.46002197265625,6513459
2019-03-07,176.9499969482422,179.0500030517578,173.60000610351562,175.9499969482422,171.0986328125,4201421
2019-03-08,175.3000030517578,176.75,173.8000030517578,175.35000610351562,170.51516723632812,3005893
2019-03-11,175.35000610351562,178.3000030517578,175.14999389648438,176.85000610351562,171.9738006591797,2795266
2019-03-12,179.0,188.6999969482422,177.60000610351562,187.75,182.57327270507812,13173333
2019-03-13,190.5,194.9499969482422,190.0,192.14999389648438,186.85194396972656,16127714
2019-03-14,192.8000030517578,203.14999389648438,190.0500030517578,201.85000610351562,196.2845001220703,18351272
2019-03-15,202.14999389648438,203.75,196.5500030517578,197.4499969482422,192.00579833984375,9317938
2019-03-18,198.4499969482422,201.1999969482422,195.25,197.75,192.29754638671875,6926554
2019-03-19,198.75,199.25,192.60000610351562,194.0,188.65093994140625,7149471
2019-03-20,196.0,200.75,195.5,199.35000610351562,193.8534393310547,9822900
2019-03-22,200.10000610351562,202.6999969482422,195.39999389648438,196.14999389648438,190.74163818359375,9153838
2019-03-25,194.4499969482422,194.75,188.0,189.25,184.03192138671875,5217787
2019-03-26,191.39999389648438,205.35000610351562,188.5,196.5500030517578,191.13063049316406,28150981
2019-03-27,199.10000610351562,199.39999389648438,189.60000610351562,190.39999389648438,185.1501922607422,11282628
2019-03-28,191.89999389648438,197.8000030517578,191.60000610351562,194.0500030517578,188.69955444335938,10010007
2019-04-01,203.0,204.5,194.9499969482422,195.5500030517578,190.15818786621094,16311067
2019-04-02,195.60000610351562,200.8000030517578,194.1999969482422,199.5,193.999267578125,18498248
2019-04-03,200.6999969482422,209.64999389648438,199.60000610351562,202.10000610351562,196.52761840820312,28104238
2019-04-04,203.35000610351562,204.8000030517578,198.10000610351562,200.85000610351562,195.3120880126953,14167501
2019-04-05,200.89999389648438,204.75,199.39999389648438,201.60000610351562,196.0413818359375,13045209
2019-04-08,203.1999969482422,203.1999969482422,183.5500030517578,184.60000610351562,179.5101318359375,110839025
2019-04-09,186.0,189.5,183.39999389648438,188.14999389648438,182.9622344970703,24874709
2019-04-10,187.75,191.1999969482422,179.0500030517578,180.10000610351562,175.1342010498047,22351331
2019-04-11,180.5,182.4499969482422,175.8000030517578,177.6999969482422,172.8003692626953,20379941
2019-04-12,177.6999969482422,183.64999389648438,177.3000030517578,181.85000610351562,176.83595275878906,21022203
2019-04-15,183.0,185.1999969482422,181.4499969482422,184.75,179.65597534179688,13223734
2019-04-16,186.6999969482422,187.89999389648438,182.10000610351562,183.35000610351562,178.29458618164062,15829170
2019-04-18,183.85000610351562,185.6999969482422,179.25,183.10000610351562,178.05148315429688,14326897
2019-04-22,181.0,181.39999389648438,172.3000030517578,172.9499969482422,168.1813201904297,15806621
2019-04-23,173.0,176.60000610351562,170.60000610351562,172.0,167.25753784179688,10583075
2019-04-24,172.4499969482422,177.0,171.14999389648438,176.0500030517578,171.19586181640625,8682385
2019-04-25,177.0,178.6999969482422,173.0,173.60000610351562,168.8134307861328,44558136
2019-04-26,176.5,177.3000030517578,172.8000030517578,174.3000030517578,169.49412536621094,15119128
2019-04-30,174.0,174.3000030517578,167.0500030517578,172.75,167.98684692382812,15575038
2019-05-02,171.0500030517578,175.60000610351562,169.6999969482422,171.85000610351562,167.11167907714844,9657298
2019-05-03,172.9499969482422,179.1999969482422,171.9499969482422,177.9499969482422,173.04347229003906,11791575
2019-05-06,175.9499969482422,177.35000610351562,173.0500030517578,173.89999389648438,169.1051483154297,5468266
2019-05-07,175.6999969482422,176.1999969482422,167.39999389648438,169.60000610351562,164.92372131347656,8443779
2019-05-08,169.5,170.14999389648438,165.60000610351562,168.9499969482422,164.2916259765625,6741133
2019-05-09,168.6999969482422,170.8000030517578,166.5,167.8000030517578,163.17333984375,4647668
2019-05-10,168.5,172.5,165.75,166.5,161.90916442871094,7393523
2019-05-13,165.10000610351562,167.4499969482422,163.0,164.35000610351562,159.8184814453125,6157794
2019-05-14,163.0500030517578,167.8000030517578,160.75,166.25,161.6660919189453,8190348
2019-05-15,166.9499969482422,166.9499969482422,160.60000610351562,161.4499969482422,156.99842834472656,5421371
2019-05-16,162.85000610351562,164.5,158.14999389648438,162.89999389648438,158.408447265625,9992081
2019-05-17,162.64999389648438,167.0,161.85000610351562,164.4499969482422,159.91571044921875,6369300
2019-05-20,169.25,174.6999969482422,168.25,173.75,168.95928955078125,7512324
2019-05-21,174.5,176.4499969482422,169.5,171.5,166.7713165283203,12077133
2019-05-22,175.89999389648438,181.1999969482422,172.0,173.89999389648438,169.1051483154297,24314232
2019-05-23,177.0,184.60000610351562,174.0,180.6999969482422,175.7176513671875,26290847
2019-05-24,181.75,193.1999969482422,181.5,191.64999389648438,186.36572265625,22407285
2019-05-27,191.39999389648438,200.1999969482422,190.10000610351562,197.0,191.56822204589844,15049131
2019-05-28,197.5,197.60000610351562,191.60000610351562,195.39999389648438,190.0123291015625,8700693
2019-05-29,194.89999389648438,197.25,191.8000030517578,193.6999969482422,188.35919189453125,7979267
2019-05-30,194.9499969482422,196.5,190.64999389648438,194.6999969482422,189.33163452148438,10437577
2019-05-31,195.5,196.1999969482422,184.75,191.1999969482422,185.92813110351562,11214402
2019-06-03,191.0,196.89999389648438,188.75,196.14999389648438,190.74163818359375,7573474
2019-06-04,195.0,202.64999389648438,194.3000030517578,195.4499969482422,190.0609588623047,14559889
2019-06-06,195.89999389648438,197.14999389648438,187.14999389648438,190.39999389648438,185.1501922607422,9595362
2019-06-07,190.0,194.1999969482422,186.60000610351562,190.0500030517578,184.80984497070312,8188075
2019-06-10,191.39999389648438,193.10000610351562,185.60000610351562,189.25,184.03192138671875,7653848
2019-06-11,190.0,192.89999389648438,185.6999969482422,191.5500030517578,186.2684783935547,6158116
2019-06-12,191.0,191.0,183.6999969482422,184.5500030517578,179.46148681640625,8066923
2019-06-13,183.9499969482422,186.75,181.60000610351562,184.9499969482422,179.8504638671875,8810333
2019-06-14,183.75,184.5,175.5,177.85000610351562,172.9462432861328,11855210
2019-06-17,177.85000610351562,177.89999389648438,170.35000610351562,172.64999389648438,167.8896026611328,11335861
2019-06-18,172.60000610351562,175.5,170.0,173.6999969482422,168.91065979003906,9460128
2019-06-19,174.89999389648438,179.5,171.8000030517578,176.39999389648438,171.5362091064453,11090503
2019-06-20,176.39999389648438,183.25,173.35000610351562,181.35000610351562,176.34974670410156,9873647
2019-06-21,179.9499969482422,181.89999389648438,176.5500030517578,177.5500030517578,172.65451049804688,10517709
2019-06-24,178.39999389648438,179.39999389648438,173.9499969482422,175.5500030517578,170.70965576171875,7231257
2019-06-25,174.60000610351562,177.35000610351562,174.0500030517578,176.25,171.3903350830078,4769918
2019-06-26,175.9499969482422,185.8000030517578,175.3000030517578,184.60000610351562,179.5101318359375,10243007
2019-06-27,184.0,187.0,182.8000030517578,185.60000610351562,180.48255920410156,16068076
2019-06-28,186.5500030517578,191.35000610351562,185.10000610351562,188.5500030517578,183.3511962890625,9413259
2019-07-01,189.6999969482422,191.4499969482422,187.60000610351562,190.8000030517578,185.53916931152344,5467507
2019-07-02,191.85000610351562,193.4499969482422,189.39999389648438,192.5,187.19229125976562,6054505
2019-07-03,193.5,194.6999969482422,191.10000610351562,193.64999389648438,188.31057739257812,5299636
2019-07-04,193.6999969482422,196.89999389648438,192.5,194.60000610351562,189.23440551757812,9837342
2019-07-05,196.1999969482422,196.60000610351562,185.5,186.9499969482422,181.79531860351562,15489840
2019-07-08,185.39999389648438,187.1999969482422,177.5,182.39999389648438,177.3707733154297,7421180
2019-07-09,182.35000610351562,185.3000030517578,180.39999389648438,183.64999389648438,178.5863037109375,5311932
2019-07-10,184.0500030517578,184.0500030517578,175.25,177.6999969482422,172.8003692626953,9142852
2019-07-11,179.0,187.6999969482422,178.9499969482422,186.0,180.8715057373047,11089171
2019-07-12,184.0,188.35000610351562,183.25,186.14999389648438,181.0173797607422,6872502
2019-07-15,186.5,187.64999389648438,184.64999389648438,186.0500030517578,180.9201202392578,3848689
2019-07-16,185.25,193.60000610351562,184.85000610351562,191.35000610351562,186.0740203857422,6662699
2019-07-17,190.4499969482422,192.60000610351562,188.6999969482422,190.6999969482422,185.4419403076172,4842698
2019-07-18,190.0,191.35000610351562,182.5500030517578,183.1999969482422,178.1487274169922,6315890
2019-07-19,184.0,186.14999389648438,177.25,180.0500030517578,175.0855712890625,6320721
2019-07-22,177.75,182.14999389648438,176.1999969482422,179.5,176.51144409179688,5386468
2019-07-23,180.8000030517578,182.89999389648438,179.0500030517578,180.1999969482422,177.1997833251953,4388484
2019-07-24,180.85000610351562,181.0,171.9499969482422,177.35000610351562,174.39723205566406,8097078
2019-07-25,177.0,179.85000610351562,174.8000030517578,176.35000610351562,173.4138946533203,7273037
2019-07-26,177.0,181.25,175.9499969482422,180.5,177.49478149414062,4583743
2019-07-29,180.0,182.3000030517578,176.25,179.4499969482422,176.4622802734375,6600119
2019-07-30,176.0500030517578,182.39999389648438,175.14999389648438,177.75,174.79055786132812,15821594
2019-07-31,177.8000030517578,179.35000610351562,169.75,178.14999389648438,175.18389892578125,15109507
2019-08-01,176.9499969482422,177.60000610351562,170.35000610351562,172.39999389648438,169.52963256835938,10107821
2019-08-02,171.5,172.60000610351562,162.6999969482422,171.8000030517578,168.93963623046875,14931726
2019-08-05,168.35000610351562,170.35000610351562,163.1999969482422,164.89999389648438,162.15451049804688,8790354
2019-08-06,164.0,169.8000030517578,162.89999389648438,168.25,165.44874572753906,7803580
2019-08-07,167.60000610351562,172.89999389648438,165.3000030517578,165.89999389648438,163.13784790039062,7755724
2019-08-08,166.89999389648438,172.6999969482422,166.10000610351562,171.8000030517578,168.93963623046875,5915829
2019-08-09,172.35000610351562,177.1999969482422,172.35000610351562,175.64999389648438,172.72552490234375,5782491
