Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,21838.0,21838.0,20300.0,20566.099609375,19949.5703125,130582
2019-02-21,20688.0,21402.0,20572.0,21282.150390625,20714.666015625,65511
2019-02-22,21392.0,21617.05078125,21012.5,21541.650390625,20967.2421875,56968
2019-02-25,21605.0,22493.30078125,21333.30078125,21996.099609375,21409.576171875,76735
2019-02-26,21649.94921875,22280.0,21405.0,22168.5,21577.380859375,45766
2019-02-27,22330.0,22657.650390625,22200.05078125,22487.0,21887.38671875,52767
2019-02-28,22640.0,22688.94921875,22199.5,22287.349609375,21693.05859375,39440
2019-03-01,22187.0,22575.19921875,22170.0,22246.5,21653.30078125,32964
2019-03-05,22150.25,23150.0,22150.25,22898.5,22287.91015625,46280
2019-03-06,22999.0,23449.0,22746.25,23254.099609375,22634.02734375,72001
2019-03-07,23250.0,23849.0,22950.0,23107.150390625,22491.0,44443
2019-03-08,23065.0,23478.349609375,22900.0,23003.400390625,22390.015625,28742
2019-03-11,23123.0,23899.0,23085.150390625,23833.25,23197.736328125,41150
2019-03-12,24000.0,24363.0,23860.0,24127.0,23483.658203125,50616
2019-03-13,24149.0,24149.0,23810.150390625,23902.5,23265.140625,18136
2019-03-14,23965.0,24090.0,23526.0,23697.900390625,23065.998046875,31258
2019-03-15,23878.650390625,23990.0,23529.69921875,23675.30078125,23044.001953125,20790
2019-03-18,23823.599609375,23879.05078125,23380.0,23410.099609375,22785.869140625,12765
2019-03-19,23669.849609375,23860.0,23425.0,23651.0,23020.345703125,16294
2019-03-20,23650.0,23750.0,23345.0,23546.30078125,22918.44140625,16751
2019-03-22,23650.0,23880.0,23500.05078125,23702.55078125,23070.525390625,19715
2019-03-25,23600.0,23938.099609375,23385.0,23845.19921875,23209.369140625,25219
2019-03-26,23815.0,25188.0,23658.05078125,24847.349609375,24184.80078125,38552
2019-03-27,24951.05078125,25482.5,24519.55078125,24587.099609375,23931.48828125,47516
2019-03-28,24686.94921875,25092.05078125,23657.69921875,24247.94921875,23601.37890625,76447
2019-04-01,25088.0,25850.0,25007.55078125,25531.80078125,24850.99609375,39105
2019-04-02,25698.5,25842.0,25039.599609375,25192.94921875,24521.18359375,37586
2019-04-03,25349.0,25481.5,24555.650390625,24662.80078125,24005.169921875,29745
2019-04-04,24799.0,24820.0,24225.0,24439.599609375,23787.91796875,24153
2019-04-05,24575.0,24650.0,23901.0,24012.19921875,23371.91796875,24018
2019-04-08,24105.0,24449.94921875,23846.099609375,23976.05078125,23336.732421875,17488
2019-04-09,24100.05078125,24720.0,23800.0,24576.80078125,23921.4609375,20815
2019-04-10,24550.0,24550.0,23700.0,23818.69921875,23183.576171875,41116
2019-04-11,23821.0,24078.94921875,23425.0,23484.30078125,22858.09375,33092
2019-04-12,23500.0,23650.0,23028.05078125,23225.099609375,22605.806640625,33965
2019-04-15,23399.0,24039.0,23305.0,23897.19921875,23259.982421875,38872
2019-04-16,24046.55078125,24150.0,23739.94921875,23836.599609375,23201.0,22865
2019-04-18,23711.19921875,24123.0,23460.05078125,23585.900390625,22956.984375,28508
2019-04-22,23600.0,23689.0,22778.69921875,22907.80078125,22296.96484375,22248
2019-04-23,23000.0,23488.0,22787.0,22892.75,22282.31640625,20325
2019-04-24,23000.0,23680.0,22588.0,23585.5,22956.595703125,51694
2019-04-25,23700.0,23749.94921875,23000.94921875,23101.44921875,22485.453125,45954
2019-04-26,23299.0,23351.0,22566.650390625,22997.150390625,22383.9296875,43067
2019-04-30,22920.0,23306.0,22650.0,23091.849609375,22476.111328125,50727
2019-05-02,22870.0,22994.5,22300.0,22437.5,21839.205078125,24829
2019-05-03,22430.0,22690.0,22100.5,22185.099609375,21593.537109375,24348
2019-05-06,22010.0,22478.75,21700.0,21852.25,21269.5625,31271
2019-05-07,21988.80078125,22200.0,21701.5,21799.30078125,21218.025390625,24665
2019-05-08,21800.0,21937.94921875,21251.5,21355.400390625,20785.962890625,25907
2019-05-09,21299.0,21565.0,21160.0,21486.849609375,20913.904296875,26074
2019-05-10,21472.44921875,21599.0,21125.0,21295.650390625,20727.802734375,45719
2019-05-13,21300.0,21538.0,21231.25,21356.349609375,20786.884765625,16973
2019-05-14,21376.0,21600.0,21197.05078125,21384.25,20814.0390625,21986
2019-05-15,21500.0,21650.0,21223.05078125,21353.099609375,20783.720703125,22203
2019-05-16,21450.0,21876.0,21280.0,21741.400390625,21161.66796875,20185
2019-05-17,21730.0,23000.0,21631.80078125,22763.849609375,22156.8515625,40300
2019-05-20,23389.0,23389.0,22250.19921875,22464.80078125,21865.779296875,38077
2019-05-21,22598.80078125,22660.0,22050.0,22190.900390625,21599.181640625,26400
2019-05-22,22398.80078125,22630.30078125,22000.05078125,22504.5,21904.421875,25491
2019-05-23,22900.0,23000.0,21600.099609375,21787.75,21206.78515625,43168
2019-05-24,21998.400390625,22526.30078125,21751.05078125,21944.05078125,21358.916015625,63754
2019-05-27,19850.0,20699.94921875,19007.400390625,19692.099609375,19167.01171875,342150
2019-05-28,19659.5,19963.900390625,19440.30078125,19876.0,19346.009765625,123363
2019-05-29,19870.0,19949.900390625,19668.0,19785.30078125,19257.728515625,44614
2019-05-30,19878.0,19878.0,19239.5,19347.94921875,18871.1484375,70591
2019-05-31,19350.05078125,19994.0,19350.05078125,19757.30078125,19270.41015625,56321
2019-06-03,19800.0,21200.0,19654.0,21102.0,20581.966796875,110285
2019-06-04,21000.0,21059.44921875,20000.05078125,20115.30078125,19619.58203125,51485
2019-06-06,20289.0,20544.69921875,19730.0,19942.349609375,19450.896484375,54153
2019-06-07,19989.0,20332.94921875,19710.0,19961.44921875,19469.52734375,20877
2019-06-10,20178.849609375,20282.69921875,20007.0,20167.0,19670.009765625,37907
2019-06-11,20300.0,20300.0,20012.099609375,20100.55078125,19605.197265625,12355
2019-06-12,20105.0,20393.55078125,19954.0,20328.150390625,19827.1875,22431
2019-06-13,20285.0,20500.0,20000.0,20471.80078125,19967.298828125,37717
2019-06-14,20400.0,20400.0,20050.0,20215.0,19716.826171875,24024
2019-06-17,20250.0,20348.400390625,19924.55078125,20012.849609375,19519.662109375,12973
2019-06-18,20012.0,20399.0,19700.0,20230.349609375,19731.796875,25697
2019-06-19,20230.349609375,20429.150390625,20100.0,20370.44921875,19868.443359375,22063
2019-06-20,20360.0,20649.0,20210.150390625,20607.599609375,20099.751953125,25335
2019-06-21,20612.30078125,20974.849609375,20460.0,20887.44921875,20372.705078125,62797
2019-06-24,20810.0,20874.80078125,20590.19921875,20630.349609375,20121.943359375,15758
2019-06-25,20600.30078125,20795.0,20565.0,20713.5,20203.04296875,19392
2019-06-26,20652.0,20824.5,20364.69921875,20484.400390625,19979.58984375,14644
2019-06-27,20540.0,20820.349609375,20500.5,20642.30078125,20133.59765625,11959
2019-06-28,20644.0,20760.0,20400.5,20581.69921875,20074.490234375,11002
2019-07-01,20680.0,20944.349609375,20669.94921875,20861.599609375,20347.4921875,9801
2019-07-02,20900.0,20967.94921875,20680.05078125,20916.650390625,20401.18359375,9680
2019-07-03,20980.0,20980.0,20618.849609375,20715.25,20204.75,10439
2019-07-04,20737.0,20925.0,20737.0,20876.900390625,20362.41796875,5585
2019-07-05,20800.0,20945.0,20166.0,20400.099609375,19897.365234375,25119
2019-07-08,20400.0,20452.44921875,19700.0,19933.5,19442.26171875,17245
2019-07-09,19938.0,20080.849609375,19315.05078125,19882.30078125,19392.326171875,45338
2019-07-10,19830.0,20309.900390625,19650.05078125,20169.44921875,19672.40234375,23183
2019-07-11,20248.0,21003.349609375,20010.94921875,20842.0,20328.37890625,21030
2019-07-12,20972.25,20978.94921875,20500.0,20586.30078125,20078.978515625,18949
2019-07-15,20650.05078125,20880.0,20491.0,20602.94921875,20095.216796875,21140
2019-07-16,20610.0,20875.349609375,20385.0,20577.400390625,20070.296875,15326
2019-07-17,20675.0,20750.0,20151.0,20279.75,19779.984375,9930
2019-07-18,20390.0,20750.0,20240.0,20633.150390625,20124.673828125,13656
2019-07-19,20674.0,20674.0,20005.0,20082.80078125,19587.88671875,23388
2019-07-22,19800.0,19931.44921875,19146.400390625,19451.400390625,18972.048828125,34285
2019-07-23,19351.0,19825.0,19300.0,19394.30078125,18916.35546875,18686
2019-07-24,19326.0,19630.75,18567.44921875,18759.94921875,18297.634765625,23673
2019-07-25,18850.0,19570.0,18763.5,19040.69921875,18571.46484375,64957
2019-07-26,18860.0,19000.0,18201.05078125,18494.900390625,18039.1171875,17154
2019-07-29,18549.900390625,18709.099609375,18475.099609375,18599.05078125,18140.703125,14623
2019-07-30,18690.0,18940.0,17955.5,18051.349609375,17606.49609375,27920
2019-07-31,17989.0,18439.0,17710.0,18173.099609375,17725.248046875,37177
2019-08-01,18104.0,18502.80078125,18070.400390625,18435.55078125,17981.234375,20586
2019-08-02,18398.94921875,18885.0,18159.400390625,18623.650390625,18164.69140625,27035
2019-08-05,18579.94921875,18579.94921875,18100.0,18171.30078125,17723.494140625,14222
2019-08-06,18110.0,18660.25,18110.0,18592.80078125,18134.607421875,19385
2019-08-07,18592.0,18776.400390625,18200.0,18402.44921875,17948.9453125,25794
2019-08-08,18499.0,18699.94921875,18110.0,18481.349609375,18025.900390625,20878
2019-08-09,17550.0,18199.94921875,17449.0,17682.0,17246.251953125,101901
2019-08-13,18188.80078125,18629.5,17533.0,17990.400390625,17547.048828125,38907
2019-08-14,18099.0,18678.75,17946.05078125,18042.05078125,17597.427734375,20631
2019-08-16,18041.0,18190.0,17805.25,18150.44921875,17703.154296875,13992
2019-08-19,18200.0,18371.400390625,18104.55078125,18218.44921875,17819.548828125,14899
2019-08-20,18297.849609375,18371.0,18100.0,18264.25,17864.345703125,26198
2019-08-21,18220.0,18304.94921875,17941.599609375,18040.94921875,17645.935546875,8064
2019-08-22,17950.099609375,17999.849609375,17590.05078125,17677.400390625,17290.34375,21389
2019-08-23,17699.0,18200.0,17150.0,18107.30078125,17710.8359375,29924
2019-08-26,18355.0,18395.0,17865.05078125,18160.0,17762.380859375,13857
2019-08-27,18290.0,18547.55078125,18105.0,18231.349609375,17832.166015625,19778
2019-08-28,18270.0,18283.849609375,17920.0,18061.55078125,17666.087890625,20933
2019-08-29,18100.0,18179.0,17751.0,17828.30078125,17437.94140625,11878
2019-08-30,18039.349609375,18763.94921875,17810.05078125,18660.94921875,18252.359375,24632
2019-09-03,18500.0,18670.0,17758.44921875,17860.150390625,17469.095703125,20326
2019-09-04,17997.0,18142.900390625,17509.80078125,17644.599609375,17258.26171875,18970
2019-09-05,17723.19921875,18140.0,17577.0,17926.400390625,17533.896484375,28398
2019-09-06,18199.0,18199.0,17860.19921875,17959.75,17566.513671875,23789
2019-09-09,18032.0,18200.0,17827.55078125,18155.599609375,17758.072265625,12754
2019-09-11,18280.0,18647.94921875,18205.5,18361.94921875,17959.91015625,22559
2019-09-12,18498.0,18607.05078125,18058.900390625,18178.05078125,17780.03515625,16635
2019-09-13,18340.0,18800.0,17950.0,18633.94921875,18225.951171875,27505
2019-09-16,18650.0,19682.05078125,18425.0,19352.349609375,18928.623046875,65484
2019-09-17,19473.30078125,19638.94921875,19039.150390625,19414.099609375,18989.021484375,50117
2019-09-18,19430.0,20091.349609375,19090.150390625,19788.75,19355.46484375,46846
2019-09-19,19650.099609375,20032.94921875,19476.30078125,19576.30078125,19147.669921875,22627
2019-09-20,19599.599609375,22998.80078125,19390.05078125,22632.80078125,22137.248046875,78402
2019-09-23,22730.0,25088.900390625,22730.0,23820.150390625,23298.59765625,85660
2019-09-24,23801.0,24186.400390625,22930.0,23358.94921875,22847.494140625,44019
2019-09-25,23101.0,23299.900390625,21840.0,22255.400390625,21768.109375,41144
2019-09-26,22100.0,22600.0,21800.0,22021.55078125,21539.380859375,40823
2019-09-27,22021.55078125,22500.0,21800.650390625,22322.69921875,21833.935546875,19485
2019-09-30,22462.19921875,22675.0,22001.0,22517.849609375,22024.8125,15919
2019-10-01,22699.900390625,22900.0,21830.650390625,22022.75,21540.55078125,22756
2019-10-03,21830.599609375,22044.349609375,21500.0,21633.900390625,21160.216796875,29043
2019-10-04,21779.94921875,21949.94921875,20941.0,21084.25,20622.603515625,28279
2019-10-07,21078.0,21371.44921875,20800.0,21018.150390625,20557.951171875,20988
2019-10-09,21019.099609375,21631.44921875,20888.5,21494.849609375,21024.212890625,28640
2019-10-10,21494.849609375,21494.849609375,20990.0,21258.30078125,20792.84375,21624
2019-10-11,21355.150390625,21512.19921875,20742.0,20834.650390625,20378.466796875,33238
2019-10-14,20900.0,21260.0,20752.05078125,21009.349609375,20549.341796875,25384
2019-10-15,21000.0,21777.0,20800.0,21093.5,20631.6484375,41757
2019-10-16,21150.0,21297.44921875,20700.0,20816.599609375,20360.8125,29531
2019-10-17,20900.0,21755.0,20852.150390625,21555.400390625,21083.439453125,38218
2019-10-18,21480.0,21652.0,21210.0,21498.44921875,21027.732421875,31520
2019-10-22,21580.0,22699.0,21533.75,22454.44921875,21962.798828125,42523
2019-10-23,22594.69921875,22877.900390625,22211.900390625,22522.900390625,22029.75390625,39162
2019-10-24,22530.0,23098.94921875,22522.900390625,22934.650390625,22432.486328125,24472
2019-10-25,22823.0,23585.80078125,22800.0,23415.849609375,22903.150390625,34026
2019-10-27,23450.0,23899.80078125,23072.650390625,23349.900390625,22838.64453125,4661
2019-10-29,23350.05078125,24100.0,22931.19921875,24041.44921875,23515.0546875,31012
2019-10-30,24187.0,24748.0,23700.0,24591.650390625,24053.20703125,21159
2019-10-31,24600.0,26201.0,24300.0,25750.900390625,25187.07421875,48783
2019-11-01,25800.0,25850.0,24706.44921875,25049.80078125,24501.326171875,30366
2019-11-04,25156.0,25331.849609375,24410.0,24603.69921875,24064.9921875,19687
2019-11-05,24655.0,24762.650390625,24055.0,24157.150390625,23628.220703125,15354
2019-11-06,24000.0,24120.0,23737.099609375,23896.650390625,23373.423828125,15894
2019-11-07,23920.0,24343.44921875,23743.75,24037.44921875,23511.138671875,20669
2019-11-08,23950.0,24899.900390625,23917.349609375,24403.099609375,23868.783203125,34309
2019-11-11,24350.0,24399.650390625,23803.099609375,23992.75,23467.421875,26271
2019-11-13,23987.0,24140.599609375,23500.0,23706.349609375,23187.291015625,19345
2019-11-14,23703.0,24040.0,23439.900390625,23583.900390625,23067.521484375,30720
2019-11-15,23999.94921875,24694.30078125,23625.5,23761.75,23241.478515625,80450
2019-11-18,23055.0,23680.05078125,23055.0,23473.599609375,22959.63671875,28199
2019-11-19,23500.0,23699.0,22959.900390625,23017.650390625,22513.66796875,20913
2019-11-20,23065.0,23300.0,22837.94921875,23047.55078125,22542.91796875,17981
2019-11-21,23004.0,23004.0,22050.0,22180.19921875,21743.611328125,31616
2019-11-22,22300.0,22500.0,21727.5,21859.19921875,21428.931640625,27564
2019-11-25,21907.0,22250.0,21835.5,21907.650390625,21476.42578125,34735
2019-11-26,22044.5,22120.0,21319.75,21486.349609375,21063.421875,46290
2019-11-27,21615.0,21999.44921875,21301.5,21857.599609375,21427.36328125,35256
2019-11-28,21980.0,22321.900390625,21761.0,22189.400390625,21752.634765625,29978
2019-11-29,22190.0,22422.30078125,21438.0,22049.099609375,21615.095703125,36435
2019-12-02,22180.0,22289.900390625,21660.0,22176.80078125,21740.283203125,31321
2019-12-03,22315.400390625,22315.400390625,21800.0,21883.150390625,21452.412109375,14206
2019-12-04,21801.0,22199.0,21801.0,22060.599609375,21626.3671875,15965
2019-12-05,22141.19921875,22209.75,21843.19921875,21954.400390625,21522.259765625,12676
2019-12-06,22091.0,22091.0,21654.650390625,21753.94921875,21325.75390625,12568
2019-12-09,21840.0,22195.0,21681.0,21937.94921875,21506.130859375,17357
2019-12-10,21999.900390625,22150.0,21775.0,22002.900390625,21569.806640625,32315
2019-12-11,21999.30078125,22049.0,21290.349609375,21659.30078125,21232.966796875,20884
2019-12-12,21700.400390625,22060.0,21666.05078125,21934.19921875,21502.455078125,16788
2019-12-13,21934.0,22510.0,21900.0,22303.400390625,21864.38671875,18241
2019-12-16,22340.0,22449.94921875,21940.150390625,21987.69921875,21554.90234375,29014
2019-12-17,22000.0,22302.44921875,21950.0,22205.900390625,21768.806640625,13742
2019-12-18,22276.94921875,22348.0,22000.0,22183.80078125,21747.146484375,13266
2019-12-19,22250.0,22297.94921875,21975.44921875,22016.55078125,21583.1875,10995
2019-12-20,21970.0,22611.25,21837.400390625,21992.44921875,21559.55859375,38473
2019-12-23,22049.0,22197.849609375,21851.0,22012.05078125,21578.775390625,12889
2019-12-24,22149.0,22149.0,21768.599609375,21930.44921875,21498.779296875,11258
2019-12-26,22059.900390625,22540.0,21873.44921875,22284.599609375,21845.9609375,25077
2019-12-27,22386.0,23773.400390625,22230.05078125,23534.0,23070.763671875,40702
2019-12-30,23565.150390625,24065.0,23350.0,23761.55078125,23293.83984375,38698
2019-12-31,23700.0,23749.94921875,23150.0,23393.099609375,22932.638671875,19645
2020-01-01,23350.0,23799.0,23241.099609375,23602.150390625,23137.57421875,16716
2020-01-02,23622.0,23849.0,23400.0,23587.0,23122.724609375,17276
2020-01-03,23520.0,23640.80078125,23205.25,23281.94921875,22823.67578125,14078
2020-01-06,23263.599609375,23263.599609375,22616.0,22908.099609375,22457.185546875,21088
2020-01-07,22910.0,23175.0,22619.5,22830.849609375,22381.45703125,25378
2020-01-08,22682.05078125,23000.0,22450.0,22831.400390625,22381.998046875,38756
2020-01-09,23000.0,23660.0,22941.0,23544.849609375,23081.40234375,58676
2020-01-10,23512.0,23860.19921875,23392.849609375,23727.849609375,23260.80078125,41097
2020-01-13,23799.0,23799.05078125,23011.150390625,23156.55078125,22700.748046875,33606
2020-01-14,23202.0,24250.0,23202.0,23919.55078125,23448.7265625,58627
2020-01-15,23820.0,24370.0,23700.05078125,24296.44921875,23818.20703125,23480
2020-01-16,24379.900390625,25580.0,24161.05078125,25473.5,24972.08984375,51493
2020-01-17,25440.0,25997.0,25234.05078125,25854.849609375,25345.931640625,27398
2020-01-20,26010.0,26388.80078125,25208.0,25377.849609375,24878.322265625,38562
2020-01-21,25377.849609375,25600.0,25160.599609375,25299.94921875,24801.955078125,79781
2020-01-22,25320.25,25750.0,25311.25,25428.19921875,24927.6796875,16828
2020-01-23,25350.0,25990.0,25350.0,25851.55078125,25342.69921875,20683
2020-01-24,25874.0,26882.599609375,25700.5,26214.5,25698.501953125,42596
2020-01-27,26199.0,26738.400390625,26054.0,26307.150390625,25789.330078125,32530
2020-01-28,26440.0,26564.900390625,25070.0,25145.44921875,24650.494140625,43686
2020-01-29,25220.0,25399.19921875,24670.0,25039.150390625,24546.291015625,43899
2020-01-30,25144.05078125,25144.05078125,24300.099609375,24425.19921875,23944.423828125,36054
2020-01-31,24580.0,24737.849609375,24120.0,24437.75,23956.7265625,22781
