Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,536.0,536.0,532.0999755859375,533.3499755859375,525.9972534179688,698244
2018-11-09,535.5,535.7999877929688,524.0,526.9500122070312,519.6854858398438,6125274
2018-11-12,530.0,541.9000244140625,529.0499877929688,531.8499755859375,524.5179443359375,7669697
2018-11-13,534.0,534.0,526.5,528.0999755859375,520.8197021484375,2410643
2018-11-14,530.5999755859375,532.5999755859375,517.0,519.5499877929688,512.3875732421875,2740756
2018-11-15,521.9000244140625,525.0,514.4500122070312,519.1500244140625,511.9931640625,2661535
2018-11-16,521.7000122070312,534.0,521.0999755859375,530.5999755859375,523.2852172851562,3483625
2018-11-19,535.0,536.0,523.9500122070312,528.25,520.9676513671875,1913914
2018-11-20,528.0,529.8499755859375,518.6500244140625,520.7000122070312,513.521728515625,1707971
2018-11-21,522.7999877929688,528.0499877929688,521.2999877929688,522.1500244140625,514.9517822265625,1749806
2018-11-22,523.0,525.0,511.75,517.9500122070312,510.8096008300781,2045318
2018-11-26,520.0,523.75,512.7999877929688,522.0999755859375,514.90234375,1728468
2018-11-27,526.0,526.9500122070312,513.0499877929688,517.6500244140625,510.5137634277344,2100159
2018-11-28,519.2000122070312,523.9500122070312,513.5999755859375,515.2999877929688,508.1961669921875,2003272
2018-11-29,518.0,526.4000244140625,516.0,524.7000122070312,517.466552734375,2799578
2018-11-30,528.0,542.0,527.0,540.8499755859375,533.3938598632812,3855382
2018-12-03,542.0,545.4000244140625,534.0999755859375,535.7999877929688,528.41357421875,2033213
2018-12-04,536.0,549.0,535.0499877929688,546.4500122070312,538.916748046875,3400053
2018-12-05,546.0,548.9000244140625,525.2999877929688,528.4500122070312,521.1649169921875,2192065
2018-12-06,528.0,528.0,511.0,515.2999877929688,508.1961669921875,2562048
2018-12-07,520.0,530.6500244140625,512.0,513.5999755859375,506.5195617675781,3503808
2018-12-10,509.8999938964844,514.8499755859375,503.1000061035156,512.5499877929688,505.4840393066406,2201377
2018-12-11,503.0,523.9500122070312,503.0,518.7000122070312,511.54931640625,2326059
2018-12-12,522.9000244140625,534.2999877929688,521.0999755859375,531.2999877929688,523.9755859375,1683131
2018-12-13,532.0,533.7999877929688,519.2000122070312,527.0,519.73486328125,2234487
2018-12-14,528.3499755859375,533.7999877929688,516.6500244140625,521.75,514.5572509765625,1950888
2018-12-17,524.0,529.3499755859375,520.7000122070312,523.6500244140625,516.4310913085938,1196871
2018-12-18,524.0,527.0,520.0499877929688,522.9000244140625,515.6913452148438,1628240
2018-12-19,524.0,528.5999755859375,522.5499877929688,524.75,517.5159301757812,1241000
2018-12-20,523.7000122070312,526.0,515.4000244140625,520.25,513.0779418945312,2074097
2018-12-21,521.0,523.9500122070312,514.2999877929688,516.6500244140625,509.527587890625,1758710
2018-12-24,518.7999877929688,520.7999877929688,513.0,518.7999877929688,511.6478576660156,1214348
2018-12-26,515.5999755859375,519.0,507.29998779296875,514.2999877929688,507.20989990234375,1318560
2018-12-27,518.9000244140625,521.0,514.0,517.9000244140625,510.7603759765625,1351636
2018-12-28,514.2999877929688,525.3499755859375,514.2999877929688,522.0,514.8038330078125,1933464
2018-12-31,522.0,526.0,517.2000122070312,519.5,512.3382568359375,1897948
2019-01-01,520.0,524.0,518.6500244140625,523.0499877929688,515.8392944335938,1361809
2019-01-02,521.9000244140625,522.5,513.1500244140625,514.5499877929688,507.45648193359375,1243067
2019-01-03,516.5,520.5,511.20001220703125,512.4000244140625,505.3361511230469,2086150
2019-01-04,513.0,514.9000244140625,508.04998779296875,512.7999877929688,505.7305908203125,1651456
2019-01-07,516.0,517.75,510.29998779296875,514.0499877929688,506.96337890625,1168002
2019-01-08,516.0,517.2000122070312,511.25,513.6500244140625,506.5689392089844,1765015
2019-01-09,515.5499877929688,516.75,507.5,510.1000061035156,503.0678405761719,1929305
2019-01-10,509.0,514.9000244140625,509.0,513.25,506.1744079589844,1252439
2019-01-11,513.4000244140625,519.0,508.25,510.20001220703125,503.1664733886719,2051418
2019-01-14,510.20001220703125,514.0,505.6000061035156,511.95001220703125,504.892333984375,1472415
2019-01-15,514.5,515.3499755859375,509.5,514.9500122070312,507.8509826660156,1177377
2019-01-16,515.0,515.9500122070312,509.0,511.5,504.4485168457031,1446921
2019-01-17,512.5,514.9500122070312,507.6000061035156,509.6000061035156,502.5747375488281,1598184
2019-01-18,510.20001220703125,513.0,507.29998779296875,509.3999938964844,502.37750244140625,1502360
2019-01-21,510.0,514.2000122070312,508.20001220703125,509.25,502.22955322265625,1150380
2019-01-22,510.0,511.3999938964844,502.45001220703125,507.1000061035156,500.10919189453125,1455953
2019-01-23,510.0,511.70001220703125,507.1000061035156,509.29998779296875,502.27886962890625,1358623
2019-01-24,510.0,510.70001220703125,496.1000061035156,500.70001220703125,493.79742431640625,1620195
2019-01-25,502.1000061035156,508.6000061035156,501.3500061035156,507.6499938964844,500.651611328125,1193442
2019-01-28,509.0,509.0,489.1000061035156,492.1499938964844,485.36529541015625,3215535
2019-01-29,489.1000061035156,507.54998779296875,483.75,505.04998779296875,498.08746337890625,2675481
2019-01-30,504.95001220703125,507.1000061035156,497.70001220703125,505.79998779296875,498.82708740234375,1524621
2019-01-31,506.0,519.8499755859375,504.25,517.2999877929688,510.1686096191406,2203919
2019-02-01,517.6500244140625,522.5499877929688,512.5,521.3499755859375,514.1627197265625,1380838
2019-02-04,521.0,521.0,506.20001220703125,509.6000061035156,502.5747375488281,1480952
2019-02-05,506.54998779296875,514.0,501.20001220703125,508.0,500.996826171875,4358002
2019-02-06,510.5,546.7000122070312,504.1000061035156,534.9500122070312,527.5752563476562,8775759
2019-02-07,537.0999755859375,546.5999755859375,528.1500244140625,532.9000244140625,525.5535888671875,4417618
2019-02-08,532.8499755859375,543.7000122070312,531.2000122070312,534.25,526.8849487304688,2747159
2019-02-11,538.7000122070312,545.9000244140625,535.8499755859375,543.2999877929688,535.81005859375,2989919
2019-02-12,540.0499877929688,545.7000122070312,536.0999755859375,543.2999877929688,535.81005859375,2252766
2019-02-14,542.9000244140625,556.0,537.4000244140625,542.9000244140625,535.4156494140625,2766535
2019-02-15,540.0,551.4000244140625,528.5,540.5499877929688,533.0980224609375,2491806
2019-02-18,542.0,545.0499877929688,532.2999877929688,541.1500244140625,533.6898193359375,1590101
2019-02-19,544.7999877929688,545.0,536.75,539.6500244140625,532.2105102539062,1879600
2019-02-20,540.2000122070312,543.2000122070312,538.6500244140625,541.0999755859375,533.6405029296875,1208930
2019-02-21,542.8499755859375,547.9000244140625,540.5,545.5,537.9797973632812,1093548
2019-02-22,543.7999877929688,546.0999755859375,539.0999755859375,541.2999877929688,533.8377075195312,1592112
2019-02-25,541.5,550.8499755859375,541.0,548.2999877929688,540.7412109375,1961905
2019-02-26,545.0999755859375,553.6500244140625,538.0499877929688,550.4000244140625,542.8123168945312,1952961
2019-02-27,551.0,555.3499755859375,544.25,551.9000244140625,544.2915649414062,2389977
2019-02-28,555.0,558.2999877929688,546.0,554.5499877929688,546.9050903320312,2618486
2019-03-01,555.0,555.2999877929688,547.4000244140625,551.5499877929688,543.9464111328125,2430914
2019-03-05,550.0,551.5,546.5499877929688,548.6500244140625,541.08642578125,1644098
2019-03-06,551.0,552.0,541.9500122070312,547.5499877929688,540.0015258789062,1587182
2019-03-07,547.6500244140625,550.0,539.6500244140625,541.3499755859375,533.886962890625,1144534
2019-03-08,541.0,543.4000244140625,538.25,539.9500122070312,532.5064086914062,2618767
2019-03-11,542.0,542.0,535.5,540.0999755859375,532.6542358398438,2342102
2019-03-12,541.9000244140625,543.6500244140625,537.2999877929688,538.75,531.3228759765625,2049339
2019-03-13,542.0,542.5,531.0,532.7999877929688,525.4548950195312,1582245
2019-03-14,532.0499877929688,534.0999755859375,530.5,532.75,525.4055786132812,1490894
2019-03-15,534.0999755859375,535.4000244140625,528.9500122070312,532.5999755859375,525.2576904296875,2019240
2019-03-18,533.0499877929688,535.7999877929688,529.0,534.5,527.1314697265625,1266863
2019-03-19,537.1500244140625,537.7000122070312,530.2000122070312,533.6500244140625,526.293212890625,874797
2019-03-20,532.0,534.7999877929688,531.0999755859375,533.25,525.898681640625,1255306
2019-03-22,534.9000244140625,539.0,523.5999755859375,526.7999877929688,519.5376586914062,1579084
2019-03-25,525.5999755859375,528.7000122070312,516.2000122070312,526.8499755859375,519.5869140625,1874898
2019-03-26,528.5,532.5,525.7000122070312,529.2999877929688,522.003173828125,3044792
2019-03-27,531.4000244140625,533.5999755859375,524.0499877929688,525.5,518.2554931640625,1217387
2019-03-28,525.2999877929688,527.3499755859375,522.2999877929688,525.5999755859375,518.3541259765625,4133379
2019-04-01,516.2999877929688,528.75,516.2999877929688,525.6500244140625,518.4035034179688,4091454
2019-04-02,529.9500122070312,529.9500122070312,521.1500244140625,522.6500244140625,515.4448852539062,1268431
2019-04-03,523.0,524.7999877929688,519.0999755859375,520.4500122070312,513.275146484375,3276338
2019-04-04,519.0,522.0,517.5,521.0,513.8175659179688,5555991
2019-04-05,531.4000244140625,541.0,526.0,532.0999755859375,524.7645874023438,9784780
2019-04-08,536.5,536.9000244140625,522.7000122070312,525.4000244140625,518.1569213867188,2429845
2019-04-09,526.25,534.5,525.4000244140625,532.0,524.6659545898438,2301681
2019-04-10,531.5499877929688,551.75,530.7999877929688,546.4500122070312,538.916748046875,5992326
2019-04-11,546.3499755859375,554.7000122070312,542.0,544.8499755859375,537.3387451171875,2977870
2019-04-12,547.9500122070312,556.7000122070312,545.2999877929688,554.8499755859375,547.200927734375,4347530
2019-04-15,555.0,569.2000122070312,552.0,566.2999877929688,558.4930419921875,2252373
2019-04-16,570.0,571.75,556.5999755859375,559.3499755859375,551.6388549804688,2246831
2019-04-18,562.0,566.6500244140625,553.2000122070312,561.5499877929688,553.8085327148438,2306549
2019-04-22,560.0,566.0,556.5999755859375,561.0999755859375,553.36474609375,1205612
2019-04-23,562.5,575.9500122070312,560.4000244140625,561.7000122070312,553.9564819335938,2179959
2019-04-24,561.4000244140625,564.5,553.2000122070312,558.5499877929688,550.8499145507812,1896565
2019-04-25,558.7000122070312,563.9500122070312,551.1500244140625,555.5999755859375,547.9405517578125,2416194
2019-04-26,558.25,572.9000244140625,557.2000122070312,567.9500122070312,560.1203002929688,2593397
2019-04-30,569.9000244140625,571.0499877929688,558.6500244140625,565.0,557.2109985351562,1914026
2019-05-02,563.0,569.7000122070312,556.7000122070312,565.5999755859375,557.802734375,1700976
2019-05-03,568.0,573.0,561.6500244140625,564.5,556.7179565429688,2758638
2019-05-06,556.0,564.5,556.0,563.3499755859375,555.583740234375,1715311
2019-05-07,564.0,566.2999877929688,555.1500244140625,557.9500122070312,550.2582397460938,1478212
2019-05-08,556.0,561.4000244140625,549.0,558.0,550.3074951171875,1890174
2019-05-09,559.9000244140625,561.0499877929688,548.7000122070312,557.75,550.0609741210938,1672967
2019-05-10,557.75,562.7000122070312,551.0,555.5499877929688,547.8912963867188,1687480
2019-05-13,552.0,556.75,529.5999755859375,546.7000122070312,539.163330078125,2027570
2019-05-14,546.0,560.75,541.2000122070312,556.0,548.3350830078125,1822829
2019-05-15,554.0,562.5,551.5,555.7000122070312,548.0392456054688,1396473
2019-05-16,554.0,556.7000122070312,541.0499877929688,550.2000122070312,542.6151123046875,2589467
2019-05-17,549.0,551.9500122070312,541.0,544.1500244140625,536.6484375,1194005
2019-05-20,560.0,567.0,550.4000244140625,565.4500122070312,557.65478515625,1586746
2019-05-21,565.4500122070312,580.0,552.75,559.3499755859375,551.6388549804688,4286383
2019-05-22,562.0,574.0,550.0499877929688,553.0,545.37646484375,7762734
2019-05-23,561.9000244140625,568.9000244140625,543.75,564.75,556.9644165039062,5640728
2019-05-24,569.2000122070312,572.5,559.4500122070312,570.5999755859375,562.7338256835938,1796355
2019-05-27,570.0,586.0,568.0,578.7000122070312,570.7221069335938,1959075
2019-05-28,579.0,584.2000122070312,571.5,577.9500122070312,569.9825439453125,2469586
2019-05-29,577.4000244140625,582.4500122070312,559.9000244140625,564.3499755859375,556.5699462890625,1948077
2019-05-30,560.0999755859375,563.5,554.25,561.9500122070312,554.2030639648438,2577559
2019-05-31,562.7000122070312,569.0,550.8499755859375,558.8499755859375,551.145751953125,1912387
2019-06-03,559.0,569.4500122070312,552.5,568.25,560.4161376953125,1284381
2019-06-04,564.0,575.0,561.0999755859375,562.6500244140625,554.8933715820312,1558827
2019-06-06,565.0,568.2999877929688,556.5499877929688,559.7999877929688,552.0826416015625,1750285
2019-06-07,565.0,565.0,542.0,549.5,541.9246215820312,2696228
2019-06-10,550.5999755859375,562.5999755859375,550.0,554.5499877929688,546.9050903320312,1708042
2019-06-11,555.4000244140625,566.4000244140625,551.0,559.8499755859375,552.1319580078125,2518184
2019-06-12,558.9000244140625,567.0,556.25,561.5999755859375,553.85791015625,1253337
2019-06-13,560.0499877929688,566.5999755859375,559.25,564.5999755859375,556.8164672851562,1594956
2019-06-14,560.1500244140625,564.4500122070312,554.1500244140625,555.5999755859375,547.9405517578125,1808363
2019-06-17,555.5,556.5999755859375,543.8499755859375,545.1500244140625,537.6346435546875,1267159
2019-06-18,545.2000122070312,555.5,545.0499877929688,547.5999755859375,540.0508422851562,1257992
2019-06-19,550.5999755859375,551.9000244140625,532.5499877929688,533.7000122070312,526.342529296875,1137906
2019-06-20,531.7999877929688,552.4500122070312,528.6500244140625,551.2999877929688,543.6998291015625,1986432
2019-06-21,549.8499755859375,553.7999877929688,545.2000122070312,551.5499877929688,543.9464111328125,1534007
2019-06-24,548.5499877929688,552.4500122070312,545.0999755859375,549.9000244140625,542.3192138671875,981017
2019-06-25,548.9500122070312,554.9500122070312,546.5499877929688,550.0499877929688,542.4671020507812,805704
2019-06-26,550.0,558.7999877929688,548.0,556.5499877929688,548.87744140625,1020879
2019-06-27,556.8499755859375,563.9000244140625,550.2999877929688,551.9500122070312,544.3408813476562,1323494
2019-06-28,551.9000244140625,556.7000122070312,546.3499755859375,553.4500122070312,545.8202514648438,996578
2019-07-01,555.7000122070312,559.3499755859375,553.1500244140625,555.7999877929688,548.1378173828125,565463
2019-07-02,557.1500244140625,558.5,551.5,555.3499755859375,547.6940307617188,565414
2019-07-03,555.3499755859375,556.7000122070312,549.4500122070312,553.25,545.6229858398438,797387
2019-07-04,554.6500244140625,555.6500244140625,550.5999755859375,551.5499877929688,543.9464111328125,639531
2019-07-05,551.5499877929688,554.25,549.2000122070312,550.0,542.4177856445312,796604
2019-07-08,547.0,549.0,534.6500244140625,538.4500122070312,531.0269775390625,1490078
2019-07-09,536.7999877929688,552.4500122070312,536.7999877929688,548.7999877929688,541.2343139648438,1472836
2019-07-10,545.3499755859375,551.1500244140625,541.8499755859375,544.9500122070312,537.4373779296875,1045560
2019-07-11,549.0,553.7999877929688,546.0,552.4000244140625,544.78466796875,726448
2019-07-12,554.0,566.5,547.2000122070312,556.7999877929688,549.1240234375,1485506
2019-07-15,559.9000244140625,560.5,548.5999755859375,550.5499877929688,542.960205078125,842129
2019-07-16,554.75,558.4500122070312,549.4000244140625,553.5499877929688,545.9187622070312,1460303
2019-07-17,554.0,558.5,547.4500122070312,557.5499877929688,549.8637084960938,1034734
2019-07-18,558.8499755859375,559.0,545.5,547.0,539.4591674804688,1355289
2019-07-19,550.7999877929688,552.0,535.5,536.7000122070312,529.3011474609375,783708
2019-07-22,536.7000122070312,540.0,526.2000122070312,530.9500122070312,523.6304321289062,1816845
2019-07-23,531.0,535.2000122070312,521.0,528.9000244140625,521.6087036132812,2353027
2019-07-24,529.0,529.0,517.0499877929688,518.75,511.5986022949219,2707033
2019-07-25,521.3499755859375,539.2000122070312,519.0,536.6500244140625,529.2518920898438,3183510
2019-07-26,533.2000122070312,539.9000244140625,528.25,532.0999755859375,524.7645874023438,1371242
2019-07-29,531.5999755859375,534.9500122070312,520.25,522.25,515.0503540039062,735045
2019-07-30,522.2000122070312,533.5999755859375,517.7999877929688,520.0,512.831298828125,1665158
2019-07-31,516.9000244140625,522.7000122070312,506.0,521.0999755859375,516.8983154296875,1828077
2019-08-01,516.1500244140625,519.4500122070312,509.20001220703125,512.4500122070312,508.3180847167969,1289007
2019-08-02,509.0,519.7000122070312,508.70001220703125,516.0999755859375,511.9385986328125,1574251
