Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,284.95001220703125,284.95001220703125,271.6499938964844,273.1000061035156,209.79005432128906,6335232
2018-08-14,274.8999938964844,274.8999938964844,267.3500061035156,270.04998779296875,207.4470977783203,3840907
2018-08-16,273.79998779296875,273.8500061035156,265.25,266.1499938964844,204.45118713378906,5096716
2018-08-17,268.20001220703125,270.75,265.6499938964844,267.54998779296875,205.52664184570312,2801082
2018-08-20,269.6499938964844,273.79998779296875,269.04998779296875,270.0,207.40869140625,3558751
2018-08-21,270.25,271.0,266.0,266.8500061035156,204.9889373779297,2874199
2018-08-23,265.70001220703125,266.0,258.29998779296875,259.6000061035156,199.41961669921875,5050897
2018-08-24,260.1499938964844,262.0,257.1000061035156,259.0,198.95870971679688,3581146
2018-08-27,260.0,263.0,259.79998779296875,262.04998779296875,201.30165100097656,1987717
2018-08-28,262.70001220703125,264.20001220703125,255.85000610351562,256.8999938964844,197.3455352783203,4546171
2018-08-29,257.20001220703125,260.0,255.85000610351562,257.70001220703125,197.9600830078125,3359137
2018-08-30,257.70001220703125,257.70001220703125,251.60000610351562,253.0500030517578,194.38804626464844,10853771
2018-08-31,252.8000030517578,256.1000061035156,250.6999969482422,253.8000030517578,194.9641876220703,5681804
2018-09-03,255.89999389648438,260.75,254.10000610351562,257.5,197.8064422607422,3899086
2018-09-04,256.0,256.0,249.39999389648438,250.25,192.2371368408203,4711402
2018-09-05,250.0,251.89999389648438,244.64999389648438,247.8000030517578,190.35508728027344,5267372
2018-09-06,250.89999389648438,252.85000610351562,247.64999389648438,251.85000610351562,193.46621704101562,3847165
2018-09-07,253.0,255.60000610351562,251.10000610351562,253.10000610351562,194.42645263671875,3016757
2018-09-10,254.0,254.0,246.0,246.64999389648438,189.47166442871094,3627249
2018-09-11,246.60000610351562,253.39999389648438,243.25,243.6999969482422,187.20555114746094,6274839
2018-09-12,242.9499969482422,243.0,233.4499969482422,240.39999389648438,184.6705322265625,8509665
2018-09-14,245.0,254.39999389648438,244.5,252.64999389648438,194.08078002929688,7030739
2018-09-17,250.10000610351562,260.45001220703125,248.0,258.3500061035156,198.4593963623047,7442280
2018-09-18,258.5,261.6499938964844,248.10000610351562,249.39999389648438,191.5841827392578,5001129
2018-09-19,250.1999969482422,255.5,247.5500030517578,251.35000610351562,193.08213806152344,3210729
2018-09-21,258.6000061035156,260.45001220703125,247.0,258.0,198.19053649902344,10322727
2018-09-24,256.0,264.3500061035156,245.4499969482422,248.14999389648438,190.6239471435547,6570476
2018-09-25,245.89999389648438,245.89999389648438,239.0,243.14999389648438,186.78305053710938,6901623
2018-09-26,248.0,248.89999389648438,241.5500030517578,248.0,190.50872802734375,6893813
2018-09-27,248.64999389648438,253.0,243.8000030517578,249.35000610351562,191.5457763671875,5279261
2018-09-28,251.0,255.25,249.35000610351562,251.4499969482422,193.15895080566406,5586439
2018-10-01,250.0500030517578,251.0,237.3000030517578,243.14999389648438,186.78305053710938,4374786
2018-10-03,238.0,256.95001220703125,237.8000030517578,251.14999389648438,192.9285125732422,7052862
2018-10-04,249.0,254.3000030517578,191.0,217.14999389648438,166.81036376953125,16567166
2018-10-05,195.4499969482422,195.4499969482422,163.0,165.10000610351562,126.82658386230469,86901748
2018-10-08,168.75,180.9499969482422,165.14999389648438,179.1999969482422,137.6579132080078,39602681
2018-10-09,180.89999389648438,182.0,170.0,171.25,131.55088806152344,11299530
2018-10-10,172.64999389648438,185.0,171.5,180.6999969482422,138.81019592285156,13039580
2018-10-11,177.35000610351562,216.39999389648438,176.14999389648438,207.9499969482422,159.7430877685547,44819623
2018-10-12,215.5,222.0,213.3000030517578,218.39999389648438,167.77059936523438,18860140
2018-10-15,218.5,218.8000030517578,204.4499969482422,212.5,163.23834228515625,18631708
2018-10-16,214.39999389648438,216.89999389648438,208.0500030517578,212.14999389648438,162.96946716308594,12266061
2018-10-17,213.0,214.4499969482422,204.5,207.3000030517578,159.24378967285156,7684015
2018-10-19,212.0,217.0,208.60000610351562,215.89999389648438,165.85012817382812,12340411
2018-10-22,216.60000610351562,218.4499969482422,209.75,210.60000610351562,161.77877807617188,4856636
2018-10-23,209.0,220.25,201.5,217.89999389648438,167.38648986816406,9996812
2018-10-24,226.89999389648438,237.39999389648438,222.14999389648438,232.75,178.79397583007812,14912036
2018-10-25,229.5,236.1999969482422,224.1999969482422,226.39999389648438,173.91603088378906,9004893
2018-10-26,226.3000030517578,227.75,218.10000610351562,225.3000030517578,173.07102966308594,6314578
2018-10-29,224.0,232.89999389648438,220.1999969482422,230.5,177.06556701660156,5193797
2018-10-30,227.25,228.5,218.35000610351562,219.9499969482422,168.9612579345703,5829019
2018-10-31,220.0,225.14999389648438,219.0,224.14999389648438,172.18763732910156,5021346
2018-11-01,226.39999389648438,234.75,226.39999389648438,229.5,176.2974090576172,5879255
2018-11-02,237.0,244.89999389648438,230.25,240.1999969482422,184.5169219970703,14671313
2018-11-05,241.89999389648438,241.89999389648438,230.0,233.1999969482422,179.1396484375,4696710
2018-11-06,233.89999389648438,235.0,223.6999969482422,226.3000030517578,173.83921813964844,5835146
2018-11-07,228.89999389648438,231.0,228.0,229.60000610351562,176.3742218017578,753697
2018-11-09,234.0,242.0,233.0,241.3000030517578,185.3619384765625,9932374
2018-11-12,238.75,238.85000610351562,223.14999389648438,225.0500030517578,172.87899780273438,11648005
2018-11-13,229.60000610351562,236.0,229.60000610351562,232.8000030517578,178.8323974609375,11351366
2018-11-14,242.0,261.6499938964844,241.25,243.6999969482422,187.20555114746094,29774003
2018-11-15,244.0,250.89999389648438,238.60000610351562,249.10000610351562,191.35374450683594,9104439
2018-11-16,246.3000030517578,251.64999389648438,239.10000610351562,243.64999389648438,187.16714477539062,5638148
2018-11-19,243.0,246.9499969482422,236.64999389648438,244.3000030517578,187.6664581298828,5547771
2018-11-20,246.0,252.5,241.60000610351562,243.25,186.85987854003906,7154042
2018-11-21,255.75,261.79998779296875,245.0500030517578,245.9499969482422,188.9339599609375,13494442
2018-11-22,247.0,248.0,239.5,242.85000610351562,186.5526123046875,6997413
2018-11-26,251.60000610351562,253.64999389648438,244.6999969482422,246.35000610351562,189.24124145507812,9743210
2018-11-27,244.5,248.8000030517578,241.0,245.89999389648438,188.8955535888672,7197730
2018-11-28,246.5,247.35000610351562,235.8000030517578,238.89999389648438,183.51828002929688,4958781
2018-11-29,244.0,246.5,239.14999389648438,242.89999389648438,186.59100341796875,6905934
2018-11-30,242.9499969482422,246.3000030517578,230.3000030517578,232.35000610351562,178.4866943359375,9934232
2018-12-03,229.8000030517578,229.8000030517578,222.8000030517578,224.89999389648438,172.7637481689453,8233734
2018-12-04,223.39999389648438,230.6999969482422,222.10000610351562,228.1999969482422,175.29876708984375,7964196
2018-12-05,228.14999389648438,232.0,225.14999389648438,226.64999389648438,174.10806274414062,4971091
2018-12-06,224.0,228.25,222.5500030517578,225.35000610351562,173.10943603515625,5163737
2018-12-07,229.6999969482422,230.3000030517578,223.5,224.8000030517578,172.68695068359375,3796565
2018-12-10,216.0,228.5500030517578,216.0,226.6999969482422,174.14649963378906,6697580
2018-12-11,225.8000030517578,226.39999389648438,217.1999969482422,220.10000610351562,169.07650756835938,8098260
2018-12-12,221.0,221.3000030517578,216.60000610351562,219.3000030517578,168.46194458007812,8040098
2018-12-13,221.39999389648438,227.0,221.0,225.14999389648438,172.955810546875,5941824
2018-12-14,224.0,229.5,222.10000610351562,227.3000030517578,174.60739135742188,6378809
2018-12-17,229.8000030517578,229.8000030517578,225.1999969482422,228.4499969482422,175.49078369140625,5434550
2018-12-18,231.1999969482422,232.25,228.10000610351562,231.35000610351562,177.71853637695312,6660517
2018-12-19,235.75,238.8000030517578,233.39999389648438,236.14999389648438,181.4058074951172,8702942
2018-12-20,234.3000030517578,246.0,233.0,244.4499969482422,187.78167724609375,7860470
2018-12-21,246.10000610351562,252.0500030517578,242.5,250.0500030517578,192.08351135253906,13208463
2018-12-24,251.0,253.85000610351562,244.75,246.3000030517578,189.20281982421875,6172675
2018-12-26,250.3000030517578,250.85000610351562,244.8000030517578,248.85000610351562,191.16168212890625,7582841
2018-12-27,246.0,253.75,241.5500030517578,252.6999969482422,194.1191864013672,18511320
2018-12-28,253.5,257.0,251.0,255.89999389648438,196.57733154296875,6215685
2018-12-31,255.89999389648438,258.6000061035156,252.39999389648438,253.25,194.5416717529297,4248514
2019-01-01,253.60000610351562,258.3500061035156,252.5,256.70001220703125,197.19190979003906,2829660
2019-01-02,255.85000610351562,258.5,244.6999969482422,256.54998779296875,197.07666015625,10666940
2019-01-03,253.3000030517578,253.89999389648438,247.1999969482422,248.3000030517578,190.7391815185547,7019279
2019-01-04,247.0,251.25,246.35000610351562,248.1999969482422,190.66236877441406,5576677
2019-01-07,249.0,251.89999389648438,248.14999389648438,249.8000030517578,191.89146423339844,2274016
2019-01-08,249.5,249.6999969482422,246.39999389648438,247.9499969482422,190.47032165527344,1994005
2019-01-09,246.0,247.64999389648438,238.0,239.0,183.59510803222656,5611285
2019-01-10,236.5500030517578,237.9499969482422,231.1999969482422,232.89999389648438,178.90919494628906,7617369
2019-01-11,232.0,235.3000030517578,231.3000030517578,233.5,179.37013244628906,3189561
2019-01-14,235.25,236.3000030517578,232.60000610351562,233.9499969482422,179.71580505371094,2642085
2019-01-15,234.89999389648438,242.9499969482422,234.3000030517578,241.5500030517578,185.55397033691406,4894030
2019-01-16,241.5500030517578,244.64999389648438,239.1999969482422,240.60000610351562,184.82421875,2721203
2019-01-17,240.89999389648438,246.39999389648438,240.75,244.1999969482422,187.5896453857422,4239731
2019-01-18,243.85000610351562,245.35000610351562,238.25,239.5,183.9792022705078,2690204
2019-01-21,236.6999969482422,241.89999389648438,236.6999969482422,238.64999389648438,183.3262481689453,2184129
2019-01-22,238.89999389648438,243.4499969482422,238.35000610351562,242.0,185.899658203125,3212477
2019-01-23,242.25,244.39999389648438,239.3000030517578,241.85000610351562,185.784423828125,3325871
2019-01-24,242.0,245.5,241.25,243.10000610351562,186.74464416503906,4653823
2019-01-25,243.64999389648438,248.3000030517578,240.5,241.8000030517578,185.74600219726562,4234919
2019-01-28,242.3000030517578,243.4499969482422,238.35000610351562,239.1999969482422,183.7487335205078,2334958
2019-01-29,240.0,242.5,234.10000610351562,235.3000030517578,180.75283813476562,4173899
2019-01-30,234.60000610351562,235.39999389648438,226.85000610351562,231.14999389648438,177.5648651123047,4284743
2019-01-31,230.5500030517578,237.25,229.0500030517578,233.5,179.37013244628906,5912293
2019-02-01,234.6999969482422,236.5500030517578,229.60000610351562,234.0,179.75421142578125,2759440
2019-02-04,231.5,232.39999389648438,224.6999969482422,226.5,173.99285888671875,6437470
2019-02-05,225.14999389648438,228.14999389648438,224.0500030517578,225.14999389648438,172.955810546875,5064284
2019-02-06,226.5500030517578,234.89999389648438,226.5,233.89999389648438,179.67738342285156,9862953
2019-02-07,233.39999389648438,237.5,232.0,236.85000610351562,181.9435272216797,2838132
2019-02-08,237.0,239.3000030517578,229.5500030517578,230.35000610351562,176.95034790039062,2335272
2019-02-11,230.3000030517578,233.5,224.8000030517578,231.60000610351562,177.9105682373047,3603148
2019-02-12,231.25,237.9499969482422,231.0,234.0500030517578,179.79261779785156,3953480
2019-02-14,217.1999969482422,222.60000610351562,213.35000610351562,220.6999969482422,174.38026428222656,8651358
2019-02-15,219.60000610351562,221.10000610351562,215.0,216.35000610351562,170.9432373046875,3895202
2019-02-18,216.0,216.35000610351562,211.1999969482422,212.64999389648438,168.019775390625,2708470
2019-02-19,211.5500030517578,217.6999969482422,211.5500030517578,214.8000030517578,169.71853637695312,2373419
2019-02-20,215.35000610351562,221.89999389648438,215.14999389648438,220.9499969482422,174.5778045654297,3830318
2019-02-21,219.0,224.0,217.89999389648438,222.9499969482422,176.1580352783203,3720006
2019-02-22,223.75,232.8000030517578,223.3000030517578,230.9499969482422,182.47903442382812,5940113
2019-02-25,231.64999389648438,232.0,226.0,228.14999389648438,180.2666778564453,3517474
2019-02-26,224.89999389648438,229.0500030517578,221.39999389648438,225.85000610351562,178.44940185546875,6735347
2019-02-27,227.10000610351562,229.35000610351562,220.60000610351562,222.64999389648438,175.92100524902344,3160129
2019-02-28,224.8000030517578,225.64999389648438,221.5500030517578,223.35000610351562,176.47412109375,3996592
2019-03-01,224.5,234.0,223.35000610351562,232.6999969482422,183.8617401123047,3882378
2019-03-05,232.35000610351562,248.1999969482422,231.35000610351562,246.75,194.96298217773438,8634956
2019-03-06,248.39999389648438,255.35000610351562,243.35000610351562,246.4499969482422,194.7259521484375,7682669
2019-03-07,248.10000610351562,253.6999969482422,246.5,249.0,196.7407684326172,9346838
2019-03-08,248.6999969482422,251.39999389648438,245.6999969482422,249.85000610351562,197.41236877441406,3780260
2019-03-11,250.9499969482422,266.79998779296875,250.25,263.3999938964844,208.11851501464844,15348942
2019-03-12,265.8999938964844,272.6000061035156,260.6000061035156,261.8500061035156,206.89385986328125,11651988
2019-03-13,262.0,269.0,256.0,267.8500061035156,211.63461303710938,8112195
2019-03-14,265.95001220703125,269.0,263.04998779296875,267.1499938964844,211.0814971923828,3865376
2019-03-15,268.1000061035156,280.0,265.3999938964844,276.95001220703125,218.82473754882812,11907408
2019-03-18,278.3500061035156,287.75,276.54998779296875,286.79998779296875,226.607421875,10655690
2019-03-19,288.0,292.0,285.75,290.75,229.72842407226562,6917041
2019-03-20,289.0,290.0,274.0,275.1000061035156,217.36297607421875,9435702
2019-03-22,275.0,278.20001220703125,266.54998779296875,268.3500061035156,212.02964782714844,7628610
2019-03-25,267.0,275.6000061035156,266.25,274.25,216.69139099121094,4944412
2019-03-26,275.04998779296875,280.0,272.25,277.04998779296875,218.90370178222656,5389939
2019-03-27,276.0,277.0,268.3999938964844,269.20001220703125,212.70126342773438,5871621
2019-03-28,269.1499938964844,279.45001220703125,269.1499938964844,272.45001220703125,215.2691650390625,21743341
2019-04-01,284.0,288.8999938964844,279.6000061035156,283.79998779296875,224.237060546875,4590789
2019-04-02,280.5,284.8999938964844,272.70001220703125,273.95001220703125,216.454345703125,7855771
2019-04-03,275.0,275.45001220703125,259.70001220703125,260.5,205.82717895507812,11237287
2019-04-04,261.8500061035156,263.6499938964844,256.5,258.75,204.44447326660156,5482236
2019-04-05,260.1499938964844,265.3500061035156,259.25,263.8500061035156,208.47409057617188,3898518
2019-04-08,260.3999938964844,261.45001220703125,251.5,252.8000030517578,199.74322509765625,5326126
2019-04-09,248.5,258.0,247.0500030517578,256.1000061035156,202.35064697265625,6843204
2019-04-10,256.1000061035156,259.79998779296875,254.8000030517578,255.9499969482422,202.23211669921875,3803939
2019-04-11,256.0,261.8500061035156,255.14999389648438,260.45001220703125,205.78768920898438,4516742
2019-04-12,260.0,264.3500061035156,258.5,260.1499938964844,205.55062866210938,3233112
2019-04-15,260.1499938964844,261.8999938964844,256.04998779296875,257.1000061035156,203.14077758789062,4590434
2019-04-16,260.1000061035156,265.3999938964844,260.1000061035156,264.6499938964844,209.10618591308594,5886950
2019-04-18,265.0,269.5,258.1499938964844,266.6000061035156,210.6469268798828,9397146
2019-04-22,258.1000061035156,258.8500061035156,248.0,249.89999389648438,197.45187377929688,8173151
2019-04-23,250.0,256.25,246.0,254.85000610351562,201.36300659179688,8574573
