Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,298.86968994140625,364600
2019-08-05,304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,288.1339111328125,353800
2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,293.03692626953125,339600
2019-08-07,298.2099914550781,303.55999755859375,294.8500061035156,300.6600036621094,294.24066162109375,368500
2019-08-08,300.2300109863281,304.75,299.239990234375,304.2099914550781,297.7148742675781,267300
2019-08-09,302.7300109863281,307.75,302.3299865722656,307.5199890136719,300.9541931152344,237200
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,305.6125793457031,392600
2019-08-13,311.0,313.42999267578125,306.79998779296875,313.30999755859375,306.6205749511719,467200
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,300.71929931640625,353000
2019-08-15,308.45001220703125,313.30999755859375,307.3800048828125,312.6300048828125,305.9551086425781,287100
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,308.00048828125,399300
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,310.9853515625,324000
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,308.9986877441406,206300
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,311.52362060546875,304300
2019-08-22,318.79998779296875,321.2099914550781,317.05999755859375,320.989990234375,314.1365966796875,372100
2019-08-23,321.0199890136719,322.42999267578125,314.30999755859375,315.19000244140625,308.46044921875,329600
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,312.8839416503906,284000
2019-08-27,321.05999755859375,322.67999267578125,318.8399963378906,318.8399963378906,312.0325012207031,410200
2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,312.91326904296875,187600
2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,314.68463134765625,190800
2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,314.4008483886719,541700
2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,315.7317810058594,333500
2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,318.46221923828125,301700
2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,317.7869873046875,226400
2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,327.05999755859375,320.0770263671875,279600
2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,318.7166748046875,279200
2019-09-10,324.25,324.25,315.5400085449219,321.17999267578125,314.322509765625,352600
2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,315.3011779785156,226300
2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,317.1018981933594,365900
2019-09-13,322.8500061035156,324.70001220703125,319.0,322.6300048828125,315.7415771484375,299900
2019-09-16,323.1099853515625,324.5,321.95001220703125,324.29998779296875,317.37591552734375,250100
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,321.7994079589844,356900
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,321.3981628417969,275500
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,319.94976806640625,223700
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,315.92755126953125,656300
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,318.207763671875,298500
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,318.21759033203125,397700
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,320.3314514160156,217600
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,323.15972900390625,251100
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,321.2794189453125,206700
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,321.5747375488281,271700
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,320.57061767578125,323400
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,320.8659362792969,430700
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,323.0415954589844,304600
2019-10-04,328.55999755859375,331.45001220703125,328.55999755859375,330.3999938964844,325.2665100097656,266300
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,324.44940185546875,226000
2019-10-08,329.95001220703125,330.7699890136719,326.30999755859375,327.7099914550781,322.6182861328125,285900
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,324.12451171875,166100
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,325.8374938964844,259700
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,321.87994384765625,365700
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,322.4312438964844,131900
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,323.2384948730469,286400
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,324.19342041015625,173600
2019-10-17,329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,323.5535583496094,230800
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,326.1524963378906,232000
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,327.37322998046875,178600
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,325.8473205566406,238400
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,323.2384948730469,394900
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,321.21051025390625,551000
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,320.03900146484375,291800
2019-10-28,324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,318.36541748046875,234900
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,318.1980285644531,622400
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,322.5592041015625,374500
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,322.04730224609375,534800
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,319.6648864746094,309600
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,317.095458984375,197700
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,313.3840026855469,661600
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,313.00994873046875,389300
2019-11-07,316.75,316.8299865722656,312.05999755859375,314.8299865722656,309.9383850097656,347000
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,310.02703857421875,196100
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,308.54046630859375,226300
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,304.2285461425781,439800
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,308.30419921875,338400
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,309.367431640625,303500
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,314.0436096191406,361900
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,315.9140930175781,303000
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,317.4793701171875,346300
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,313.75811767578125,441200
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,310.3518981933594,352400
2019-11-22,315.67999267578125,316.05999755859375,310.0,310.760009765625,305.9316711425781,620300
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,305.41973876953125,475800
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,307.39849853515625,912800
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,308.09747314453125,549900
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,307.3295593261719,185500
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,299.9855041503906,469900
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,301.4425048828125,666700
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,306.5912170410156,531500
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,306.33526611328125,325800
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,307.08343505859375,279200
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,306.3746337890625,213800
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,304.7601623535156,224600
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,300.0248718261719,296300
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,295.6341552734375,362300
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,295.8409118652344,412600
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,296.3134460449219,440800
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,291.5880126953125,430700
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,291.814453125,633100
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,294.039306640625,575600
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,292.7300109863281,798100
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,292.208251953125,257800
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,293.80303955078125,96100
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,294.98443603515625,175400
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,295.0730285644531,199500
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,295.0533447265625,260100
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,298.1251220703125,311800
2020-01-02,302.2300109863281,303.30999755859375,295.8599853515625,298.2799987792969,295.568603515625,412400
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,298.4620666503906,400700
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,297.27294921875,369200
2020-01-07,298.30999755859375,299.69000244140625,294.5400085449219,296.3299865722656,293.6363220214844,327200
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,295.3307800292969,450500
2020-01-09,298.0799865722656,299.80999755859375,297.1499938964844,299.4599914550781,296.73785400390625,505900
2020-01-10,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,299.6511535644531,736400
2020-01-13,302.0899963378906,306.0799865722656,302.0899963378906,305.5,302.72296142578125,420300
2020-01-14,304.3999938964844,305.0,300.19000244140625,301.82000732421875,299.076416015625,335100
2020-01-15,302.5,305.3399963378906,301.2799987792969,302.8299865722656,300.07720947265625,428600
2020-01-16,303.6199951171875,306.25,302.510009765625,306.0299987792969,303.2481384277344,292100
2020-01-17,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,306.06231689453125,383700
2020-01-21,309.989990234375,312.6099853515625,308.95001220703125,311.5,308.6684265136719,410600
2020-01-22,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,307.0334167480469,429300
2020-01-23,309.42999267578125,313.5,307.4100036621094,312.510009765625,309.66925048828125,487300
2020-01-24,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,306.6568908691406,279800
2020-01-27,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,306.1317138671875,560800
2020-01-28,305.75,310.3599853515625,303.989990234375,308.4100036621094,305.60650634765625,516500
2020-01-29,309.2300109863281,309.3999938964844,303.5,303.5,300.74114990234375,584200
2020-01-30,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,309.2926940917969,1170700
2020-01-31,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,306.9442443847656,1736600
2020-02-03,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,308.5594482421875,532500
2020-02-04,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,308.7476806640625,395100
2020-02-05,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,307.2018737792969,409000
2020-02-06,310.79998779296875,315.82000732421875,310.05999755859375,314.739990234375,311.87896728515625,440600
2020-02-07,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,311.92852783203125,328200
2020-02-10,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,314.455322265625,667500
2020-02-11,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,314.94085693359375,269600
2020-02-12,317.92999267578125,320.4200134277344,316.05999755859375,319.17999267578125,316.2785949707031,339300
2020-02-13,318.6099853515625,322.05999755859375,318.6099853515625,321.510009765625,318.5874328613281,328800
2020-02-14,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,321.2232666015625,477300
2020-02-18,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,320.97552490234375,446300
