Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,349.3999938964844,354.8999938964844,340.20001220703125,353.5,274.87200927734375,3864744
2019-07-23,353.5,360.0,351.6000061035156,359.04998779296875,279.1874694824219,3505367
2019-07-24,358.1000061035156,358.20001220703125,344.70001220703125,349.1000061035156,271.4506530761719,4202747
2019-07-25,351.0,351.5,339.3999938964844,340.29998779296875,264.6080017089844,3515650
2019-07-26,339.3999938964844,345.5,335.0,343.79998779296875,267.32952880859375,4659856
2019-07-29,343.0,347.20001220703125,338.75,342.20001220703125,266.0854187011719,2417553
2019-07-30,343.5,343.5,334.3500061035156,335.5,260.8756103515625,2131968
2019-07-31,331.5,346.6499938964844,328.20001220703125,345.5,268.6513671875,4133401
2019-08-01,345.0,346.1499938964844,339.20001220703125,343.6499938964844,267.212890625,3063358
2019-08-02,345.0,346.95001220703125,337.45001220703125,342.45001220703125,266.2797546386719,3565682
2019-08-05,340.0,345.3999938964844,331.54998779296875,339.0,263.5971374511719,2721597
2019-08-06,339.95001220703125,347.5,336.6000061035156,345.29998779296875,268.4958801269531,3315134
2019-08-07,346.95001220703125,346.95001220703125,329.25,331.1000061035156,257.454345703125,3543555
2019-08-08,333.20001220703125,345.04998779296875,330.29998779296875,343.5,267.09625244140625,4153348
2019-08-09,343.5,350.8999938964844,341.0,346.45001220703125,269.3901062011719,3854274
2019-08-13,346.0,357.8500061035156,342.0,343.1000061035156,266.78521728515625,5526502
2019-08-14,341.0,356.79998779296875,341.0,354.45001220703125,275.6106872558594,3012716
2019-08-16,355.5,355.8999938964844,346.3500061035156,351.20001220703125,273.0835876464844,2590335
2019-08-19,352.0,354.1000061035156,346.0,347.0,269.8177490234375,1727376
2019-08-20,348.8999938964844,348.8999938964844,339.1000061035156,342.25,266.124267578125,2348767
2019-08-21,335.75,339.45001220703125,326.3500061035156,327.79998779296875,260.9888916015625,4002205
2019-08-22,328.0,329.8500061035156,309.54998779296875,313.0,255.4394073486328,5788469
2019-08-23,312.1000061035156,330.79998779296875,308.3500061035156,329.3500061035156,268.78265380859375,4669618
2019-08-26,331.1000061035156,336.70001220703125,321.1000061035156,335.3999938964844,273.7200622558594,3946042
2019-08-27,337.0,346.0,334.25,342.29998779296875,279.35113525390625,4410906
2019-08-28,342.0,352.5,337.5,350.54998779296875,286.0840148925781,5017700
2019-08-29,350.79998779296875,357.3999938964844,346.5,354.04998779296875,288.9403076171875,4916466
2019-08-30,353.75,356.79998779296875,345.1499938964844,355.25,289.9196472167969,4448781
2019-09-03,355.0,363.20001220703125,342.29998779296875,356.20001220703125,290.6949462890625,7865099
2019-09-04,353.5,366.3999938964844,349.0,363.54998779296875,296.6932678222656,7292284
2019-09-05,363.0,385.0,361.04998779296875,380.79998779296875,310.77099609375,14927302
2019-09-06,377.0,382.3500061035156,373.5,379.0,309.3020324707031,7421767
2019-09-09,376.0,384.0,374.6499938964844,382.0,311.75030517578125,3570021
2019-09-11,380.0,387.8999938964844,378.5,386.1000061035156,315.09637451171875,4693876
2019-09-12,387.04998779296875,394.3500061035156,381.6499938964844,384.20001220703125,313.5457763671875,5638666
2019-09-13,385.5,412.0,377.3999938964844,408.54998779296875,333.4178161621094,12776578
2019-09-16,388.0,391.45001220703125,378.5,380.0,310.1181335449219,24840134
2019-09-17,379.8999938964844,379.8999938964844,367.6499938964844,368.75,300.93701171875,15244892
2019-09-18,379.70001220703125,388.75,369.04998779296875,382.1000061035156,311.8319091796875,24128252
2019-09-19,383.04998779296875,386.5,375.6499938964844,379.8500061035156,309.9957275390625,12880373
2019-09-20,377.54998779296875,455.79998779296875,372.45001220703125,403.8500061035156,329.5821533203125,28832903
2019-09-23,413.0,463.0,412.04998779296875,450.8500061035156,367.9388427734375,31006317
2019-09-24,454.0,474.75,442.0,461.29998779296875,376.46710205078125,31333076
2019-09-25,458.0,473.3999938964844,448.45001220703125,465.20001220703125,379.6498718261719,33159147
2019-09-26,465.20001220703125,482.04998779296875,463.29998779296875,480.04998779296875,391.7689514160156,20669540
2019-09-27,475.0,481.79998779296875,465.5,469.79998779296875,383.4039611816406,10949127
2019-09-30,472.75,479.5,466.04998779296875,470.1000061035156,383.6488037109375,13139611
2019-10-01,498.0,511.54998779296875,478.75,493.8999938964844,403.07196044921875,34100909
2019-10-03,496.20001220703125,539.9000244140625,494.3999938964844,531.5999755859375,433.8389587402344,25984601
2019-10-04,545.0,545.0,511.6000061035156,515.5499877929688,420.7405090332031,27515921
2019-10-07,502.04998779296875,507.45001220703125,475.45001220703125,490.6499938964844,400.4196472167969,27449237
2019-10-09,490.0,495.75,481.6499938964844,492.8500061035156,402.2150573730469,10858033
2019-10-10,490.0,494.0,484.1000061035156,489.8999938964844,399.80755615234375,4629540
2019-10-11,488.1499938964844,492.54998779296875,478.6000061035156,488.0,398.2569885253906,7371044
2019-10-14,490.54998779296875,499.0,483.20001220703125,485.95001220703125,396.583984375,11556126
2019-10-15,489.95001220703125,494.5,487.95001220703125,490.29998779296875,400.13397216796875,5842162
2019-10-16,504.8999938964844,520.0,501.29998779296875,512.4000244140625,418.16986083984375,20380758
2019-10-17,512.4000244140625,515.2999877929688,504.1000061035156,513.2999877929688,418.9043273925781,8351837
2019-10-18,510.0,534.9000244140625,506.75,520.2999877929688,424.6169738769531,14186741
2019-10-22,532.0,538.5999755859375,522.3499755859375,534.0999755859375,435.8791809082031,13574072
2019-10-23,531.5,536.7999877929688,524.5999755859375,527.0999755859375,430.16650390625,5297051
2019-10-24,525.9000244140625,525.9000244140625,500.6499938964844,513.0499877929688,418.7002868652344,14079076
2019-10-25,516.75,533.2000122070312,509.75,524.1500244140625,427.759033203125,13381183
2019-10-27,528.9000244140625,529.0,521.0,526.7999877929688,429.9216613769531,1038153
2019-10-29,534.0,534.0,518.0,522.9000244140625,426.7388610839844,8316972
2019-10-30,527.0,534.5999755859375,518.4500122070312,525.0999755859375,428.5343017578125,7523025
2019-10-31,527.0,530.8499755859375,520.5499877929688,526.5999755859375,429.7584228515625,7135919
2019-11-01,520.0499877929688,525.7999877929688,516.0,519.4000244140625,423.88250732421875,5061143
2019-11-04,520.0,527.4500122070312,514.2999877929688,522.2000122070312,426.1676025390625,4681345
2019-11-05,519.0,522.2000122070312,513.4000244140625,517.5,422.3319396972656,3281529
2019-11-06,518.0,525.25,516.0999755859375,523.9000244140625,427.5549621582031,3805931
2019-11-07,524.2999877929688,526.5499877929688,510.29998779296875,513.2000122070312,418.82269287109375,4101853
2019-11-08,515.0,515.7000122070312,500.5,502.75,410.29443359375,9862300
2019-11-11,506.6499938964844,519.5,499.0,517.5999755859375,422.4134826660156,8765071
2019-11-13,514.0,523.0,507.3999938964844,510.1000061035156,416.29278564453125,7232793
2019-11-14,507.0,520.0499877929688,503.79998779296875,514.6500244140625,420.0060729980469,5416081
2019-11-15,513.9500122070312,513.9500122070312,504.0,506.54998779296875,413.3956298828125,4165497
2019-11-18,520.0,528.0,517.25,521.75,425.8003845214844,17072336
2019-11-19,520.6500244140625,521.9000244140625,513.5,518.9500122070312,423.5152893066406,3549931
2019-11-20,528.9000244140625,548.0,522.0499877929688,544.5999755859375,444.4482116699219,18844498
2019-11-21,549.0,549.0,511.0,514.0999755859375,419.5571594238281,22312660
2019-11-22,513.7999877929688,515.4500122070312,505.5,509.3999938964844,415.7215270996094,11812445
2019-11-25,508.0,514.7999877929688,503.29998779296875,507.3999938964844,414.08935546875,7698964
2019-11-26,509.0,510.3999938964844,494.3999938964844,496.6499938964844,405.3162536621094,12419094
2019-11-27,493.0,509.25,488.0,505.8999938964844,412.8652038574219,12207925
2019-11-28,506.5,514.25,502.1000061035156,510.0,416.211181640625,7832976
2019-11-29,511.0,518.4500122070312,505.20001220703125,511.54998779296875,417.4761657714844,7529450
2019-12-02,508.04998779296875,509.5,498.75,500.04998779296875,408.0909423828125,4410021
2019-12-03,502.0,502.3999938964844,493.29998779296875,494.5,403.5616760253906,3790337
2019-12-04,494.0,504.25,492.20001220703125,501.20001220703125,409.02947998046875,4285438
2019-12-05,495.0,499.8999938964844,490.29998779296875,491.8500061035156,401.3989562988281,3133215
2019-12-06,491.0,496.5,483.5,488.5,398.6650390625,4693613
2019-12-09,487.45001220703125,501.79998779296875,485.54998779296875,499.6499938964844,407.7645568847656,5474113
2019-12-10,495.8999938964844,503.70001220703125,484.20001220703125,486.29998779296875,396.86962890625,7171084
2019-12-11,485.0,491.8500061035156,476.20001220703125,482.6499938964844,393.8908386230469,6880479
2019-12-12,486.75,498.29998779296875,486.0,491.75,401.3173522949219,6414478
2019-12-13,492.5,500.79998779296875,486.20001220703125,496.75,405.3978576660156,7629757
2019-12-16,495.0,499.3999938964844,491.1000061035156,492.0,401.5213928222656,3006310
2019-12-17,492.0,503.5,491.1000061035156,496.04998779296875,404.82659912109375,6143569
2019-12-18,496.5,498.25,488.1000061035156,489.25,399.2771301269531,4657085
2019-12-19,489.0,492.5,485.54998779296875,489.95001220703125,399.848388671875,4662706
2019-12-20,489.95001220703125,492.3999938964844,486.5,487.79998779296875,398.09375,3734227
2019-12-23,488.0,499.45001220703125,488.0,493.0,402.3374328613281,7428823
2019-12-24,492.0,494.45001220703125,471.6499938964844,477.79998779296875,389.9327392578125,7428318
2019-12-26,476.0,484.54998779296875,474.25,477.20001220703125,389.4430847167969,10371636
2019-12-27,479.5,492.1000061035156,477.0,490.95001220703125,400.66448974609375,8454378
2019-12-30,490.95001220703125,494.79998779296875,481.6499938964844,493.04998779296875,402.37823486328125,8186523
2019-12-31,492.0,496.0,486.3500061035156,491.54998779296875,401.15411376953125,5794952
2020-01-01,492.0,493.8999938964844,488.5,491.6499938964844,401.2357177734375,2383296
2020-01-02,491.20001220703125,491.70001220703125,486.45001220703125,487.54998779296875,397.88970947265625,3212483
2020-01-03,483.8999938964844,486.75,472.8500061035156,483.5,394.58453369140625,11327770
2020-01-06,475.0,480.0,465.1499938964844,469.1499938964844,382.8735046386719,7666317
2020-01-07,467.8999938964844,474.75,459.8500061035156,461.0,376.2222900390625,11727294
2020-01-08,450.0,464.3999938964844,448.54998779296875,459.8999938964844,375.3245544433594,12371538
2020-01-09,472.1499938964844,474.3999938964844,465.45001220703125,470.54998779296875,384.0160217285156,6499656
2020-01-10,473.79998779296875,474.70001220703125,466.3999938964844,470.25,383.7712097167969,4354249
2020-01-13,471.0,476.25,469.0,470.75,384.17926025390625,3669419
2020-01-14,473.8999938964844,478.75,472.1000061035156,473.3500061035156,386.3011169433594,3608358
2020-01-15,472.5,472.95001220703125,463.20001220703125,467.95001220703125,381.8941345214844,4978259
2020-01-16,468.0,469.5,460.1499938964844,461.79998779296875,376.8751525878906,3185275
2020-01-17,462.0,465.25,452.0,453.8999938964844,370.4279479980469,5566299
2020-01-20,454.95001220703125,466.70001220703125,451.6000061035156,457.1499938964844,373.08026123046875,5840651
2020-01-21,457.6000061035156,466.5,455.04998779296875,463.8500061035156,378.54815673828125,4199420
2020-01-22,465.20001220703125,466.45001220703125,454.1000061035156,455.45001220703125,371.69293212890625,3730432
2020-01-23,459.5,471.79998779296875,457.0,469.0,382.7510986328125,5565676
2020-01-24,469.25,473.20001220703125,464.70001220703125,466.1000061035156,380.3843688964844,3935630
2020-01-27,466.5,471.79998779296875,463.0,467.75,381.7309265136719,4414483
2020-01-28,469.1000061035156,482.25,467.6000061035156,480.95001220703125,392.50347900390625,7608831
2020-01-29,483.95001220703125,486.8999938964844,476.6499938964844,479.04998779296875,390.952880859375,7132327
2020-01-30,480.04998779296875,484.5,465.1499938964844,469.6499938964844,383.2815246582031,5445938
2020-01-31,470.0,472.6000061035156,456.04998779296875,456.95001220703125,372.91705322265625,6946475
2020-02-03,446.25,463.5,442.45001220703125,460.29998779296875,375.6510009765625,9401450
2020-02-04,465.0,481.1000061035156,462.0,478.5,390.5039978027344,7841910
2020-02-05,480.0,507.95001220703125,478.0,501.70001220703125,409.43756103515625,15117047
2020-02-06,503.29998779296875,510.0,492.20001220703125,495.04998779296875,404.0104675292969,11233977
2020-02-07,494.79998779296875,495.6000061035156,486.0,491.3999938964844,401.0317077636719,4511015
2020-02-10,492.0,495.54998779296875,483.3500061035156,485.45001220703125,396.1759338378906,4424196
2020-02-11,490.79998779296875,493.95001220703125,480.04998779296875,481.0,392.5442810058594,3971655
2020-02-12,483.0,485.70001220703125,473.8999938964844,474.75,387.4436340332031,3774602
2020-02-13,477.70001220703125,478.5,468.0,469.0,382.7510986328125,4041500
2020-02-14,471.0,484.5,469.8999938964844,476.45001220703125,388.8310241699219,11521788
2020-02-17,478.45001220703125,478.45001220703125,460.0,461.6499938964844,376.7527160644531,4512992
2020-02-18,461.75,472.5,456.0,470.75,384.17926025390625,5970296
2020-02-19,473.5,481.0,469.5,475.54998779296875,388.09649658203125,5393417
2020-02-20,474.8500061035156,480.0,470.54998779296875,471.75,384.9953918457031,4376060
2020-02-24,471.0,475.70001220703125,463.0,464.6499938964844,379.2010192871094,6191443
2020-02-25,469.79998779296875,470.54998779296875,454.8999938964844,456.75,372.7538146972656,5522023
2020-02-26,457.6000061035156,459.54998779296875,443.20001220703125,448.79998779296875,366.2658386230469,7245545
2020-02-27,446.8500061035156,449.6499938964844,438.5,444.04998779296875,362.3893737792969,6089162
2020-02-28,438.8999938964844,438.8999938964844,420.5,426.3500061035156,347.94439697265625,6099513
2020-03-02,432.0,441.8500061035156,406.5,412.3500061035156,336.5190124511719,7812190
2020-03-03,415.1000061035156,427.1499938964844,413.5,425.0,346.8426513671875,5707796
2020-03-04,422.1000061035156,428.70001220703125,405.3999938964844,418.70001220703125,341.70123291015625,7728757
2020-03-05,418.6499938964844,429.1499938964844,417.04998779296875,418.3999938964844,341.4563903808594,5725414
2020-03-06,400.20001220703125,409.8500061035156,398.0,403.1000061035156,328.9700622558594,7881457
2020-03-09,413.8999938964844,454.3999938964844,405.79998779296875,423.8500061035156,345.9041748046875,39795372
2020-03-11,423.3500061035156,423.3500061035156,401.04998779296875,404.3999938964844,330.03094482421875,14748058
2020-03-12,391.29998779296875,392.54998779296875,330.54998779296875,344.29998779296875,280.9833679199219,17598240
2020-03-13,337.79998779296875,396.70001220703125,275.45001220703125,376.04998779296875,306.8945617675781,25412040
2020-03-16,350.0,387.25,349.70001220703125,364.6499938964844,297.59100341796875,16657167
2020-03-17,365.0,385.6499938964844,354.0,357.20001220703125,291.5110778808594,9824813
2020-03-18,363.95001220703125,366.04998779296875,328.20001220703125,332.54998779296875,271.3941650390625,10208759
2020-03-19,311.0,320.0,285.3999938964844,300.25,245.03414916992188,13717438
2020-03-20,305.0,323.0,298.6000061035156,317.8500061035156,259.3974914550781,10195061
2020-03-23,285.0,298.0,262.29998779296875,269.3500061035156,231.85238647460938,9348722
2020-03-24,277.70001220703125,283.0,252.0,262.8500061035156,226.25730895996094,9766981
2020-03-25,252.60000610351562,276.95001220703125,252.60000610351562,273.75,235.6398468017578,7459621
2020-03-26,275.0,286.3999938964844,268.5,282.29998779296875,242.99954223632812,6313449
2020-03-27,290.0,304.0,274.20001220703125,278.75,239.9437713623047,6077889
2020-03-30,269.0,289.5,269.0,274.75,236.50064086914062,6833088
2020-03-31,284.0,329.70001220703125,280.0,316.8999938964844,272.7826843261719,16545496
2020-04-01,312.0,315.8999938964844,293.5,302.95001220703125,260.7747497558594,12597795
2020-04-03,301.0,326.0,287.1499938964844,317.1499938964844,272.9978942871094,14320880
2020-04-07,327.0,359.29998779296875,319.5,351.1000061035156,302.2215881347656,10592593
2020-04-08,350.0,364.20001220703125,340.25,342.29998779296875,294.6466369628906,9178249
