Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,7378.89990234375,7515.10009765625,7333.5498046875,7478.2998046875,7263.36376953125,1048278
2018-11-16,7500.0,7544.0498046875,7302.5498046875,7341.2001953125,7130.20458984375,806420
2018-11-19,7360.0,7449.0,7290.0,7411.64990234375,7198.62939453125,577408
2018-11-20,7411.64990234375,7444.5,7311.64990234375,7333.9501953125,7123.1630859375,637243
2018-11-21,7340.0,7466.0,7331.5,7424.5,7211.1103515625,701156
2018-11-22,7393.9501953125,7480.0,7361.2001953125,7411.10009765625,7198.09521484375,668352
2018-11-26,7425.0,7577.75,7387.2998046875,7554.7001953125,7337.568359375,899481
2018-11-27,7570.0,7657.7998046875,7500.75,7647.60009765625,7427.7978515625,783389
2018-11-28,7658.0,7680.5,7549.60009765625,7574.2001953125,7356.5078125,686734
2018-11-29,7613.0,7642.0,7531.0,7546.75,7329.8466796875,725583
2018-11-30,7574.0,7727.0,7570.0498046875,7661.60009765625,7441.3955078125,869715
2018-12-03,7688.5,7800.0,7630.10009765625,7779.9501953125,7556.3447265625,772869
2018-12-04,7780.0,7784.9501953125,7701.0,7721.64990234375,7499.7197265625,551195
2018-12-05,7696.7001953125,7739.89990234375,7520.0,7554.0498046875,7336.9365234375,704296
2018-12-06,7450.0498046875,7486.2998046875,7180.0,7209.7001953125,7002.484375,1339030
2018-12-07,7244.0,7349.9501953125,7201.0,7313.9501953125,7103.73779296875,688881
2018-12-10,7200.0,7395.0,7170.0,7350.5,7139.2373046875,785024
2018-12-11,7240.5,7346.0,7215.5498046875,7305.35009765625,7095.38525390625,843166
2018-12-12,7340.0,7507.2998046875,7295.0,7471.85009765625,7257.099609375,643037
2018-12-13,7477.5,7700.0,7477.5,7670.5,7450.0400390625,881204
2018-12-14,7684.0,7690.0,7545.9501953125,7662.14990234375,7441.9296875,676653
2018-12-17,7691.89990234375,7800.0,7650.0,7734.0498046875,7511.763671875,712296
2018-12-18,7710.0,7785.0,7655.0,7772.35009765625,7548.962890625,658919
2018-12-19,7781.0,7949.75,7781.0,7936.0,7707.90869140625,856358
2018-12-20,7850.0,7919.0,7763.64990234375,7807.0498046875,7582.6650390625,824303
2018-12-21,7830.0,7835.0,7515.0,7536.2998046875,7319.69677734375,1257227
2018-12-24,7560.0,7595.64990234375,7470.0,7529.14990234375,7312.75244140625,611297
2018-12-26,7488.0,7600.0,7402.0,7569.10009765625,7351.5546875,594156
2018-12-27,7649.0,7668.85009765625,7479.2998046875,7499.9501953125,7284.39208984375,704523
2018-12-28,7548.0,7580.0,7490.0,7505.5498046875,7289.8310546875,616845
2018-12-31,7550.0,7572.75,7443.10009765625,7465.5,7250.931640625,547975
2019-01-01,7449.75,7494.0,7395.0,7476.7998046875,7261.90673828125,625360
2019-01-02,7445.0,7460.0,7244.0,7267.85009765625,7058.96240234375,891844
2019-01-03,7280.0,7350.0,7185.60009765625,7203.9501953125,6996.89990234375,715168
2019-01-04,7239.0,7309.0,7161.2001953125,7234.5,7026.5712890625,774445
2019-01-07,7310.0,7407.0,7300.0,7362.0498046875,7150.45458984375,687845
2019-01-08,7380.0,7454.7998046875,7322.10009765625,7439.5,7225.6787109375,516841
2019-01-09,7460.5,7529.0,7414.0,7492.89990234375,7277.54443359375,740580
2019-01-10,7500.0,7511.0,7360.14990234375,7391.60009765625,7179.15625,452699
2019-01-11,7382.7001953125,7400.0,7282.0,7320.5,7110.09912109375,488399
2019-01-14,7330.0,7433.35009765625,7257.0,7408.7001953125,7195.7646484375,424152
2019-01-15,7430.0,7470.0,7317.0,7355.14990234375,7143.75341796875,491196
2019-01-16,7349.5,7384.0,7291.10009765625,7310.25,7100.14404296875,424769
2019-01-17,7339.0,7398.9501953125,7307.5,7336.25,7125.39697265625,462725
2019-01-18,7345.0,7379.9501953125,7318.0,7357.9501953125,7146.47314453125,334555
2019-01-21,7358.0,7380.0,7161.0,7208.39990234375,7001.22119140625,654537
2019-01-22,7180.0,7180.0,7054.5,7068.85009765625,6865.6826171875,896521
2019-01-23,7050.0,7132.25,7025.0,7045.39990234375,6842.90576171875,702474
2019-01-24,7059.89990234375,7098.0,7014.39990234375,7040.60009765625,6838.244140625,520703
2019-01-25,7054.0,7133.0,6410.0,6513.39990234375,6326.1962890625,3062762
2019-01-28,6512.5,6610.0,6317.7001953125,6511.0498046875,6323.9140625,2398091
2019-01-29,6480.0,6619.14990234375,6447.39990234375,6526.9501953125,6339.357421875,1101399
2019-01-30,6559.0,6588.0,6508.0,6548.25,6360.044921875,583773
2019-01-31,6575.0,6660.0498046875,6460.0498046875,6641.14990234375,6450.2744140625,926270
2019-02-01,6679.0,7204.0,6652.5498046875,6962.2998046875,6762.1943359375,2545419
2019-02-04,6975.0,7039.0,6851.64990234375,6988.2001953125,6787.3505859375,658776
2019-02-05,6995.0,7125.0,6985.39990234375,7093.60009765625,6889.720703125,681498
2019-02-06,7120.0,7220.0,7067.0,7183.39990234375,6976.93994140625,567827
2019-02-07,7201.0,7320.0,7185.10009765625,7302.5498046875,7092.6650390625,690174
2019-02-08,7270.0,7300.0,7100.0,7134.25,6929.20263671875,576159
2019-02-11,7150.0,7209.9501953125,7051.10009765625,7177.89990234375,6971.59765625,502244
2019-02-12,7193.0,7230.0,7127.9501953125,7162.5,6956.64013671875,494592
2019-02-14,7036.7001953125,7111.2001953125,6990.0,7017.5,6815.8076171875,622311
2019-02-15,7027.39990234375,7058.7001953125,6900.0,6930.0498046875,6730.87109375,768798
2019-02-18,6964.7001953125,6997.7998046875,6817.0,6842.7001953125,6646.0322265625,509963
2019-02-19,6855.0,6915.89990234375,6771.0,6804.5498046875,6608.978515625,493861
2019-02-20,6842.0,6888.0,6804.39990234375,6849.89990234375,6653.02490234375,534284
2019-02-21,6868.9501953125,6879.64990234375,6715.0,6801.5498046875,6606.064453125,722938
2019-02-22,6827.0,6939.0,6819.0498046875,6912.39990234375,6713.728515625,764535
2019-02-25,6948.0,6984.89990234375,6870.0498046875,6924.89990234375,6725.86962890625,495728
2019-02-26,6885.0,6975.0,6812.60009765625,6904.2998046875,6705.86181640625,673415
2019-02-27,6943.0,7048.0,6853.2001953125,6968.5,6768.21630859375,961829
2019-02-28,7010.0,7040.0,6801.0,6829.7001953125,6633.40576171875,1031563
2019-03-01,6876.7998046875,6950.0,6827.25,6935.14990234375,6735.8251953125,768822
2019-03-05,6950.0,7158.14990234375,6894.4501953125,7117.75,6913.1767578125,838538
2019-03-06,7137.85009765625,7144.89990234375,7010.0,7056.89990234375,6854.07568359375,557197
2019-03-07,7078.0,7092.5,7002.0,7029.0498046875,6827.02587890625,396771
2019-03-08,6975.0,7025.0,6951.0,6967.7001953125,6767.439453125,486432
2019-03-11,6980.0,7121.60009765625,6975.0,7081.89990234375,6878.35693359375,720905
2019-03-12,7097.0,7232.0,7096.0,7157.2001953125,6951.4931640625,828847
2019-03-13,7177.0,7202.9501953125,7050.0,7091.0498046875,6887.24365234375,534982
2019-03-14,7103.0,7148.0,7047.25,7086.2998046875,6882.63037109375,584482
2019-03-15,7109.0,7157.0,7060.0,7084.0,6880.39697265625,861945
2019-03-18,7077.4501953125,7077.4501953125,6776.60009765625,6894.0,6695.857421875,1336134
2019-03-19,6900.0,6901.9501953125,6809.25,6825.2001953125,6629.03515625,816763
2019-03-20,6860.0,6860.0,6650.0,6673.5498046875,6481.74365234375,1017560
2019-03-22,6567.0,6716.2998046875,6532.35009765625,6552.7001953125,6364.3671875,1715983
2019-03-25,6515.0,6621.0,6491.2001953125,6522.60009765625,6335.13232421875,1093184
2019-03-26,6558.0,6600.0,6480.0,6585.7001953125,6396.41845703125,909087
2019-03-27,6628.0,6640.0,6500.0,6518.0,6330.6640625,887601
2019-03-28,6535.0,6625.0,6501.2001953125,6596.25,6406.6650390625,949713
2019-04-01,6730.7998046875,6870.0,6700.0,6840.7001953125,6644.08935546875,1142386
2019-04-02,6859.4501953125,6900.7001953125,6785.5,6889.7001953125,6691.68115234375,866805
2019-04-03,6896.0,7098.0,6896.0,7072.89990234375,6869.6162109375,1491021
2019-04-04,7120.0,7170.0,7061.64990234375,7113.10009765625,6908.66064453125,1388375
2019-04-05,7095.0,7143.9501953125,7050.0,7107.7001953125,6903.41552734375,729603
2019-04-08,7107.0,7150.0,7044.7001953125,7129.4501953125,6924.5400390625,498374
2019-04-09,7134.0,7235.0,7080.0,7216.5498046875,7009.13720703125,741669
2019-04-10,7218.9501953125,7218.9501953125,7144.60009765625,7186.35009765625,6979.80517578125,590107
2019-04-11,7186.9501953125,7220.0,7150.0,7187.85009765625,6981.26220703125,609539
2019-04-12,7188.89990234375,7357.0,7161.0498046875,7342.85009765625,7131.80712890625,929935
2019-04-15,7351.0498046875,7389.9501953125,7295.0,7352.5,7141.1796875,585205
2019-04-16,7369.89990234375,7475.0,7350.0,7458.5498046875,7244.181640625,707823
2019-04-18,7533.10009765625,7539.35009765625,7434.0498046875,7447.4501953125,7233.400390625,713163
2019-04-22,7422.0,7424.89990234375,7300.0,7321.25,7110.828125,479609
2019-04-23,7327.0,7388.89990234375,7006.0,7048.89990234375,6846.3056640625,952628
2019-04-24,7065.0,7101.9501953125,6910.0,7016.7001953125,6815.03125,1063510
2019-04-25,7014.75,7144.9501953125,6865.0,6905.25,6706.7841796875,3075510
2019-04-26,6805.0,6886.85009765625,6750.0,6842.85009765625,6646.177734375,1999920
2019-04-30,6700.0,6750.0,6630.0,6666.39990234375,6474.798828125,1640025
2019-05-02,6550.0,6709.9501953125,6525.0,6683.25,6491.16455078125,1337101
2019-05-03,6675.0,6780.0,6675.0,6710.0,6517.14599609375,795679
2019-05-06,6659.0,6732.0,6639.2998046875,6709.64990234375,6516.8056640625,480317
2019-05-07,6744.89990234375,6785.25,6680.0,6702.0,6509.3759765625,586684
2019-05-08,6679.0,6693.0,6616.0,6650.14990234375,6459.01611328125,552749
2019-05-09,6637.0,6678.0,6600.0,6624.9501953125,6434.541015625,570000
2019-05-10,6623.0,6664.89990234375,6575.0,6631.60009765625,6440.9990234375,608669
2019-05-13,6626.0,6659.2998046875,6500.0,6543.75,6355.67431640625,555672
2019-05-14,6511.0,6612.0,6450.0,6576.2001953125,6387.19140625,843313
2019-05-15,6590.0,6640.0,6463.2998046875,6493.75,6307.111328125,612357
2019-05-16,6506.0,6527.2998046875,6441.39990234375,6479.64990234375,6293.416015625,555991
2019-05-17,6497.0,6790.0,6485.0,6706.85009765625,6514.08642578125,782196
2019-05-20,6875.0,7150.0,6860.0,7084.60009765625,6880.9794921875,1286198
2019-05-21,7105.0,7137.75,6818.0,6875.35009765625,6677.74365234375,973836
2019-05-22,6877.2001953125,6930.5498046875,6841.0,6899.7998046875,6701.49072265625,645280
2019-05-23,6996.0,7049.10009765625,6830.0,6929.25,6730.09423828125,1364516
2019-05-24,6964.9501953125,7120.0,6886.75,7093.14990234375,6889.28369140625,1002742
2019-05-27,7095.0,7193.89990234375,6900.0498046875,7068.4501953125,6865.2939453125,1022289
2019-05-28,7067.0,7130.0,7031.5,7054.64990234375,6851.89013671875,915732
2019-05-29,7001.0,7009.0,6870.0,6891.4501953125,6693.38134765625,768022
2019-05-30,6890.0,6921.0,6825.0,6867.7001953125,6670.31396484375,850456
2019-05-31,6891.0,6961.2998046875,6825.0,6869.85009765625,6672.40185546875,1084204
2019-06-03,6760.0,7055.0,6760.0,7022.89990234375,6821.052734375,1157809
2019-06-04,7000.0,7099.0,6971.75,7051.7998046875,6849.1220703125,575281
2019-06-06,7060.2001953125,7099.0,6928.0,6988.7001953125,6787.8359375,720856
2019-06-07,6990.0,6990.0,6862.64990234375,6948.25,6748.5478515625,470376
2019-06-10,6980.0,7043.2998046875,6922.0,6969.9501953125,6769.62451171875,395116
2019-06-11,6989.9501953125,7018.2001953125,6930.0,6978.2998046875,6777.734375,387309
2019-06-12,6963.7998046875,6967.9501953125,6825.0498046875,6852.0,6655.064453125,494886
2019-06-13,6843.0,6863.7001953125,6766.2998046875,6784.7001953125,6589.69921875,561159
2019-06-14,6775.0,6839.0,6727.35009765625,6747.39990234375,6553.47119140625,449930
2019-06-17,6749.39990234375,6768.0498046875,6560.5,6581.64990234375,6392.48486328125,567397
2019-06-18,6604.5,6649.0,6390.0,6439.0,6253.93505859375,1048826
2019-06-19,6485.0,6560.64990234375,6380.0,6424.64990234375,6239.9970703125,715496
2019-06-20,6390.0,6649.0,6340.25,6616.75,6426.576171875,992450
2019-06-21,6549.0,6549.0,6370.2001953125,6417.25,6232.81005859375,1345890
2019-06-24,6411.0,6497.10009765625,6322.85009765625,6459.89990234375,6274.234375,911826
2019-06-25,6459.0,6540.0,6427.35009765625,6522.5,6335.03466796875,580392
2019-06-26,6519.0,6557.7998046875,6460.10009765625,6480.2998046875,6294.04736328125,572239
2019-06-27,6496.2001953125,6575.0,6475.0,6486.7001953125,6300.26416015625,1022011
2019-06-28,6500.0,6550.0,6475.0,6534.64990234375,6346.8359375,618701
2019-07-01,6600.0,6618.0,6490.0,6507.85009765625,6320.80615234375,754667
2019-07-02,6510.0498046875,6588.7998046875,6482.0,6560.0,6371.45703125,518084
2019-07-03,6582.0,6590.0,6515.0498046875,6533.7998046875,6346.01025390625,517709
2019-07-04,6540.0,6588.0,6510.2001953125,6544.4501953125,6356.3544921875,576449
2019-07-05,6547.2001953125,6579.0,6300.0,6360.0,6177.205078125,866460
2019-07-08,6280.10009765625,6283.14990234375,5985.64990234375,6038.7001953125,5865.14013671875,1927495
2019-07-09,6060.0,6070.0,5910.0,5945.4501953125,5774.5703125,1337999
2019-07-10,5959.0,5995.0,5900.0,5927.89990234375,5757.5244140625,809385
2019-07-11,5974.0,6050.0,5930.0,6031.2001953125,5857.85595703125,779113
2019-07-12,6017.7001953125,6090.0,5951.9501953125,5971.4501953125,5799.8232421875,719883
2019-07-15,5980.0,6096.0,5955.0,6079.7001953125,5904.9619140625,675004
2019-07-16,6079.9501953125,6172.0,6056.0,6158.0498046875,5981.0595703125,627259
2019-07-17,6168.0,6174.0,6050.0,6075.7001953125,5901.07666015625,598778
2019-07-18,6054.39990234375,6055.7001953125,5857.5,5882.35009765625,5713.28369140625,1097857
2019-07-19,5885.0,5910.9501953125,5710.10009765625,5769.10009765625,5603.2890625,1228672
2019-07-22,5780.0,5940.0,5745.0498046875,5912.5,5742.56689453125,897510
2019-07-23,5910.0,5972.39990234375,5820.2001953125,5873.75,5704.93115234375,841517
2019-07-24,5865.0,5865.0,5725.2998046875,5768.0,5602.22021484375,800687
2019-07-25,5789.10009765625,5844.9501953125,5701.0498046875,5756.75,5591.2939453125,990461
2019-07-26,5728.0,5955.0,5683.89990234375,5805.64990234375,5638.78759765625,2346714
2019-07-29,5770.0,5770.0,5540.0,5561.25,5401.41259765625,1548125
2019-07-30,5562.0,5644.85009765625,5492.0,5507.14990234375,5348.8671875,1189163
2019-07-31,5525.7998046875,5582.2998046875,5446.0498046875,5469.7001953125,5312.494140625,1053202
2019-08-01,5469.7001953125,5615.0,5450.0,5572.60009765625,5412.4365234375,1134178
2019-08-02,5539.60009765625,5724.0,5485.0,5689.35009765625,5525.8310546875,1391678
2019-08-05,5600.0,5695.0,5452.0,5670.35009765625,5507.376953125,1122496
2019-08-06,5640.0,5849.0,5640.0,5833.2998046875,5665.6435546875,1125521
2019-08-07,5833.9501953125,5867.0,5735.7001953125,5775.0,5609.01904296875,955090
2019-08-08,5725.0,5947.0,5725.0,5902.25,5732.61181640625,831725
2019-08-09,5937.64990234375,6155.0,5927.2001953125,6099.89990234375,5924.5810546875,1445079
2019-08-13,6099.7001953125,6123.0,5791.5498046875,5815.4501953125,5648.306640625,909354
2019-08-14,5792.0,5933.39990234375,5710.0,5816.0,5727.63232421875,1030939
2019-08-16,5805.0,5995.0,5590.0,5975.0498046875,5884.265625,1207075
2019-08-19,5999.0,6024.39990234375,5911.60009765625,5982.5498046875,5891.65185546875,902389
2019-08-20,6003.0,6233.0,5959.0498046875,6190.9501953125,6096.88623046875,2198337
2019-08-21,6223.0,6276.0,6141.0,6228.89990234375,6134.25927734375,2128640
2019-08-22,6200.0,6298.5,6168.0,6208.5498046875,6114.2177734375,1551394
2019-08-23,6160.0,6279.60009765625,6040.0,6254.35009765625,6159.322265625,1232405
2019-08-26,6460.0,6466.7001953125,6116.14990234375,6255.5498046875,6160.50390625,1552155
2019-08-27,6297.5,6340.0,6256.0,6277.75,6182.36669921875,1078065
2019-08-28,6248.0,6248.0,6070.0,6103.39990234375,6010.666015625,1242304
2019-08-29,6103.39990234375,6198.0,6065.0,6110.2001953125,6017.36279296875,1006756
2019-08-30,6144.0,6159.25,6052.89990234375,6123.75,6030.70654296875,794518
2019-09-03,6035.0,6130.0,6002.25,6049.7001953125,5957.78173828125,1173373
2019-09-04,6062.0,6076.2001953125,5800.0,5830.75,5742.15869140625,1964992
2019-09-05,5805.0,5998.0,5791.25,5968.64990234375,5877.962890625,1149196
2019-09-06,5997.7001953125,6220.0,5962.10009765625,6186.9501953125,6092.94677734375,1524051
2019-09-09,6085.0,6366.9501953125,6040.0,6335.5,6239.2392578125,2061193
2019-09-11,6330.0,6630.0,6285.10009765625,6597.2998046875,6497.0615234375,2492039
2019-09-12,6565.0,6640.0,6370.0,6392.0498046875,6294.93017578125,1892862
2019-09-13,6434.0,6512.7998046875,6340.0,6450.2998046875,6352.294921875,1929801
2019-09-16,6349.89990234375,6489.0,6340.10009765625,6412.75,6315.3154296875,1377371
2019-09-17,6410.0,6445.85009765625,6110.0,6130.39990234375,6037.25537109375,1706567
2019-09-18,6165.0,6211.7998046875,5986.60009765625,6095.0498046875,6002.4423828125,1955137
2019-09-19,6139.0,6175.0,5942.39990234375,5971.75,5881.01611328125,1721431
2019-09-20,6015.0,6949.7998046875,5982.4501953125,6591.9501953125,6491.79296875,4892962
2019-09-23,6676.10009765625,7000.0,6676.10009765625,6897.85009765625,6793.044921875,3140286
2019-09-24,6935.0,7177.89990234375,6855.0,7009.10009765625,6902.60498046875,2354230
2019-09-25,7000.0,7000.0,6602.0,6638.5,6537.6357421875,2296343
2019-09-26,6700.0,6899.89990234375,6681.0498046875,6857.4501953125,6753.25927734375,1893865
2019-09-27,6860.0,6915.0,6735.0,6773.7001953125,6670.78173828125,1457894
2019-09-30,6773.0,6809.60009765625,6640.0,6715.7998046875,6613.7607421875,1264165
2019-10-01,6720.0,6850.0,6650.0,6782.0,6678.955078125,1473158
2019-10-03,6786.60009765625,6794.9501953125,6680.0,6754.0498046875,6651.43017578125,850852
2019-10-04,6793.0,6845.89990234375,6618.39990234375,6649.60009765625,6548.5673828125,1065056
2019-10-07,6674.7001953125,6699.0,6558.14990234375,6629.85009765625,6529.1171875,696713
2019-10-09,6628.0,6743.7998046875,6590.0,6719.5498046875,6617.4541015625,1017731
2019-10-10,6700.0,6742.10009765625,6558.25,6605.4501953125,6505.087890625,985523
2019-10-11,6626.2998046875,6720.0,6626.2998046875,6698.89990234375,6597.1181640625,835065
2019-10-14,6697.9501953125,6874.5498046875,6696.0498046875,6821.10009765625,6717.4609375,963217
2019-10-15,6811.0,7019.0,6809.0,6985.75,6879.609375,1276061
2019-10-16,7003.4501953125,7013.89990234375,6895.0,6975.0,6869.02294921875,876844
2019-10-17,6977.0,7155.5498046875,6940.0,7123.89990234375,7015.66064453125,1248295
2019-10-18,7081.2998046875,7450.0,7061.64990234375,7302.2998046875,7191.349609375,1463126
2019-10-22,7333.0,7392.0,7232.0,7256.25,7146.0,959552
2019-10-23,7201.0498046875,7472.0,7200.0,7440.25,7327.2041015625,1278695
2019-10-24,7460.0,7475.0,7271.0,7391.39990234375,7279.09619140625,1658859
2019-10-25,7396.5,7509.0,7353.85009765625,7471.14990234375,7357.63427734375,1353615
2019-10-27,7477.0,7500.0,7392.0498046875,7422.10009765625,7309.330078125,128351
2019-10-29,7416.0,7758.7001953125,7381.85009765625,7721.2998046875,7603.9833984375,1396732
2019-10-30,7744.0,7753.64990234375,7539.7001953125,7556.9501953125,7442.13134765625,1243366
2019-10-31,7612.89990234375,7645.0,7502.0,7559.39990234375,7444.54345703125,1067275
2019-11-01,7599.9501953125,7649.0,7545.10009765625,7618.64990234375,7502.89306640625,1151035
2019-11-04,7550.0,7625.0,7407.4501953125,7424.0,7311.201171875,824953
2019-11-05,7429.9501953125,7541.9501953125,7325.0,7389.0,7276.73291015625,1207089
2019-11-06,7395.0,7415.0,7295.0,7311.14990234375,7200.0654296875,923041
2019-11-07,7357.0,7357.0,7241.0,7287.14990234375,7176.4296875,877885
2019-11-08,7286.4501953125,7370.0,7178.0498046875,7200.5498046875,7091.14599609375,983936
2019-11-11,7160.0,7237.4501953125,7074.0,7137.2998046875,7028.8564453125,864507
2019-11-13,7130.0,7169.85009765625,7095.0,7154.60009765625,7045.89453125,687017
2019-11-14,7160.0,7270.0,7160.0,7247.14990234375,7137.0380859375,802462
2019-11-15,7300.0,7359.0,7116.2001953125,7147.2001953125,7038.60693359375,1049492
2019-11-18,7150.0,7177.0,7075.0,7098.4501953125,6990.59765625,537228
2019-11-19,7146.0,7155.0,7032.0,7045.4501953125,6938.40234375,755114
2019-11-20,7120.0,7218.0,7044.0,7152.75,7044.072265625,1289948
2019-11-21,7150.0,7200.0,7004.7998046875,7019.0498046875,6912.4033203125,763454
2019-11-22,7034.0,7077.4501953125,7000.0,7060.4501953125,6953.1748046875,685503
