Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,135.32000732421875,136.3699951171875,133.83999633789062,135.6699981689453,133.4413604736328,1813100
2019-03-18,136.3000030517578,138.64999389648438,135.5,138.5800018310547,136.30357360839844,1573200
2019-03-19,138.91000366210938,139.80999755859375,137.35000610351562,138.2100067138672,135.93966674804688,1900300
2019-03-20,138.30999755859375,145.58999633789062,137.77000427246094,144.44000244140625,142.0673370361328,2417000
2019-03-21,144.32000732421875,146.60000610351562,143.0399932861328,145.58999633789062,143.1984100341797,1436500
2019-03-22,144.61000061035156,144.61000061035156,138.85000610351562,140.55999755859375,138.2510528564453,1635000
2019-03-25,140.57000732421875,141.07000732421875,138.22000122070312,139.92999267578125,137.63137817382812,1095000
2019-03-26,141.97999572753906,143.86000061035156,140.83999633789062,143.07000732421875,140.71983337402344,1031200
2019-03-27,142.72000122070312,147.33999633789062,141.77999877929688,147.14999389648438,144.73280334472656,2479800
2019-03-28,146.27999877929688,153.13999938964844,145.11000061035156,152.91000366210938,150.7259521484375,3245100
2019-03-29,155.27999877929688,155.89999389648438,152.08999633789062,152.27999877929688,150.10494995117188,2913600
2019-04-01,153.77000427246094,155.52999877929688,150.91000366210938,150.99000549316406,148.83338928222656,2114000
2019-04-02,151.38999938964844,152.02000427246094,148.0500030517578,148.17999267578125,146.06350708007812,1643100
2019-04-03,148.1999969482422,148.75999450683594,145.10000610351562,146.05999755859375,143.97378540039062,2158700
2019-04-04,146.00999450683594,148.47000122070312,145.4199981689453,147.52000427246094,145.41294860839844,1103400
2019-04-05,148.00999450683594,150.72000122070312,147.89999389648438,150.67999267578125,148.52780151367188,1396600
2019-04-08,151.5,153.07000732421875,150.52000427246094,151.72999572753906,149.56280517578125,1272500
2019-04-09,150.74000549316406,151.2100067138672,148.57000732421875,148.94000244140625,146.81265258789062,1630900
2019-04-10,149.4499969482422,151.11000061035156,149.44000244140625,150.49000549316406,148.34051513671875,1249200
2019-04-11,149.9499969482422,151.44000244140625,148.52999877929688,150.9199981689453,148.76437377929688,1170400
2019-04-12,164.42999267578125,168.5,162.17999267578125,168.32000732421875,165.9158477783203,5942800
2019-04-15,168.1999969482422,171.75999450683594,166.5800018310547,167.74000549316406,165.34413146972656,3387000
2019-04-16,169.1300048828125,172.16000366210938,168.3000030517578,171.24000549316406,168.7941436767578,2130300
2019-04-17,172.27000427246094,174.72000122070312,171.13999938964844,173.0,170.5290069580078,2366300
2019-04-18,172.86000061035156,175.91000366210938,172.52000427246094,175.05999755859375,172.55958557128906,2662400
2019-04-22,176.8000030517578,178.22000122070312,174.25999450683594,175.88999938964844,173.3777313232422,2391800
2019-04-23,175.88999938964844,177.9600067138672,173.14999389648438,175.72000122070312,173.21014404296875,1512000
2019-04-24,177.89999389648438,177.89999389648438,172.3000030517578,172.3699951171875,169.9080047607422,1691700
2019-04-25,172.3699951171875,173.1199951171875,167.69000244140625,168.00999450683594,165.61026000976562,2652300
2019-04-26,166.5,167.32000732421875,161.99000549316406,164.94000244140625,162.58413696289062,2606500
2019-04-29,165.1199951171875,167.36000061035156,164.3000030517578,165.75,163.38255310058594,1620900
2019-04-30,167.75,168.1999969482422,165.2100067138672,166.4600067138672,164.08242797851562,1482100
2019-05-01,166.6199951171875,167.60000610351562,157.92999267578125,157.97999572753906,155.72352600097656,2623300
2019-05-02,156.6699981689453,158.3800048828125,153.4199981689453,153.47000122070312,151.2779541015625,2193900
2019-05-03,155.0,157.77999877929688,154.13999938964844,156.08999633789062,153.86053466796875,1425500
2019-05-06,152.89999389648438,157.27000427246094,152.0,156.2899932861328,154.05767822265625,1978100
2019-05-07,153.47000122070312,156.13999938964844,143.0399932861328,147.97000122070312,145.85650634765625,5645500
2019-05-08,147.89999389648438,154.02000427246094,147.88999938964844,153.77000427246094,151.57366943359375,3041300
2019-05-09,151.82000732421875,154.27000427246094,149.4199981689453,153.39999389648438,151.20895385742188,1494300
2019-05-10,153.3800048828125,153.39999389648438,148.4199981689453,151.64999389648438,149.48394775390625,1722000
2019-05-13,150.17999267578125,151.16000366210938,146.77000427246094,147.22000122070312,145.1172332763672,1593000
2019-05-14,148.6999969482422,151.44000244140625,148.0500030517578,150.35000610351562,148.20254516601562,1299900
2019-05-15,148.92999267578125,152.0500030517578,148.41000366210938,151.49000549316406,149.3262481689453,1008000
2019-05-16,152.58999633789062,155.49000549316406,152.58999633789062,155.08999633789062,152.87481689453125,1701800
2019-05-17,153.8699951171875,155.5500030517578,152.8300018310547,154.27000427246094,152.0665283203125,1294900
2019-05-20,154.25,156.0800018310547,153.08999633789062,154.2100067138672,152.0074005126953,1434000
2019-05-21,155.4199981689453,158.27000427246094,155.0399932861328,157.91000366210938,155.654541015625,1275700
2019-05-22,156.57000732421875,157.25999450683594,153.14999389648438,153.14999389648438,150.96250915527344,1523200
2019-05-23,149.97999572753906,149.97999572753906,143.5,145.5800018310547,143.5006561279297,3770300
2019-05-24,147.3300018310547,148.57000732421875,145.3000030517578,147.0,144.90037536621094,1390400
2019-05-28,147.4499969482422,149.6300048828125,146.44000244140625,147.89999389648438,145.78750610351562,1487500
2019-05-29,145.63999938964844,146.89999389648438,143.38999938964844,146.58999633789062,144.4962158203125,2076900
2019-05-30,146.6699981689453,147.1199951171875,142.6999969482422,144.42999267578125,142.3670654296875,1557200
2019-05-31,142.27999877929688,144.0,141.10000610351562,141.9600067138672,139.932373046875,1957400
2019-06-03,142.4199981689453,143.33999633789062,140.9499969482422,142.61000061035156,140.5730743408203,1787900
2019-06-04,143.7899932861328,145.94000244140625,141.9600067138672,144.6199951171875,142.5543670654297,2476500
2019-06-05,144.72000122070312,144.72000122070312,139.2899932861328,141.5,139.4789276123047,2749000
2019-06-06,141.86000061035156,144.47000122070312,141.86000061035156,144.0,141.94322204589844,1111600
2019-06-07,144.1699981689453,145.75,143.0,144.97999572753906,142.9092254638672,900800
2019-06-10,145.24000549316406,147.3800048828125,144.41000366210938,144.72999572753906,142.66278076171875,824200
2019-06-11,146.3000030517578,147.22000122070312,143.91000366210938,146.1300048828125,144.0428009033203,1153200
2019-06-12,145.0500030517578,145.67999267578125,141.1199951171875,141.32000732421875,139.301513671875,1593900
2019-06-13,144.10000610351562,144.80999755859375,141.86000061035156,143.25,141.2039337158203,1818900
2019-06-14,143.25999450683594,143.75,140.5800018310547,141.5800018310547,139.5577850341797,1497700
2019-06-17,140.8300018310547,144.99000549316406,140.0500030517578,144.61000061035156,142.54449462890625,1427000
2019-06-18,145.4499969482422,150.0500030517578,145.4499969482422,149.7899932861328,147.6505126953125,1320000
2019-06-19,148.9199981689453,149.8800048828125,146.24000549316406,148.44000244140625,146.31980895996094,1000000
2019-06-20,152.60000610351562,154.77999877929688,149.36000061035156,154.33999633789062,152.1355438232422,1784200
2019-06-21,155.0,157.30999755859375,154.47000122070312,155.2100067138672,152.9931182861328,1819500
2019-06-24,155.35000610351562,156.0399932861328,150.74000549316406,151.27999877929688,149.11923217773438,1174900
2019-06-25,150.82000732421875,151.3699951171875,148.05999755859375,148.19000244140625,146.07337951660156,1054500
2019-06-26,150.25999450683594,153.0399932861328,149.6199951171875,151.24000549316406,149.07980346679688,1415400
2019-06-27,151.72999572753906,152.58999633789062,150.5,150.80999755859375,148.65594482421875,985100
2019-06-28,151.08999633789062,154.2899932861328,150.47999572753906,153.86000061035156,151.66238403320312,3007000
2019-07-01,156.38999938964844,156.8000030517578,150.55999755859375,151.27999877929688,149.11923217773438,1474200
2019-07-02,150.5,150.50999450683594,143.5,144.5,142.43606567382812,2079400
2019-07-03,145.7899932861328,146.1199951171875,144.5,145.5500030517578,143.47108459472656,1001800
2019-07-05,145.0,146.5399932861328,144.3300018310547,146.52000427246094,144.42724609375,1155000
2019-07-08,145.0,147.8699951171875,144.00999450683594,145.8000030517578,143.71751403808594,1116500
2019-07-09,145.0800018310547,145.27999877929688,142.1699981689453,143.36000061035156,141.31236267089844,1653400
2019-07-10,144.32000732421875,147.39999389648438,144.32000732421875,146.60000610351562,144.50608825683594,1200700
2019-07-11,147.24000549316406,147.30999755859375,144.58999633789062,144.86000061035156,142.79092407226562,1126500
2019-07-12,144.6300048828125,145.66000366210938,143.25999450683594,144.2899932861328,142.22906494140625,1033100
2019-07-15,144.5500030517578,145.66000366210938,140.47999572753906,140.69000244140625,138.6804962158203,1061400
2019-07-16,141.3800048828125,142.1199951171875,139.1999969482422,140.05999755859375,138.0594940185547,1347800
2019-07-17,140.02999877929688,140.63999938964844,136.3300018310547,136.33999633789062,134.3926239013672,987000
2019-07-18,135.83999633789062,136.8000030517578,134.8300018310547,136.10000610351562,134.15606689453125,1570800
2019-07-19,136.3699951171875,138.22999572753906,135.5,138.07000732421875,136.09791564941406,1117500
2019-07-22,138.1300048828125,139.66000366210938,136.85000610351562,138.22999572753906,136.25563049316406,1350600
2019-07-23,138.1699981689453,140.3000030517578,137.02999877929688,139.97000122070312,137.97079467773438,1008100
2019-07-24,139.5800018310547,142.6999969482422,139.41000366210938,139.63999938964844,137.64549255371094,791200
2019-07-25,137.8699951171875,139.72000122070312,135.5,135.91000366210938,133.96876525878906,1487700
2019-07-26,135.66000366210938,136.8699951171875,134.75999450683594,135.67999267578125,133.74203491210938,1453900
2019-07-29,135.38999938964844,135.44000244140625,131.9199981689453,133.55999755859375,131.65232849121094,1403000
2019-07-30,133.0,138.35000610351562,132.8000030517578,137.88999938964844,135.92050170898438,1420000
2019-07-31,137.67999267578125,139.39999389648438,136.0,138.0399932861328,136.06834411621094,1629200
2019-08-01,136.0,136.0,125.29000091552734,127.55999755859375,125.738037109375,3794600
2019-08-02,128.44000244140625,130.7100067138672,124.45999908447266,127.2699966430664,125.45217895507812,2218700
2019-08-05,124.16000366210938,124.48999786376953,121.2699966430664,121.83999633789062,120.09973907470703,2128100
2019-08-06,122.51000213623047,123.48999786376953,118.62000274658203,120.2300033569336,118.51273345947266,2390800
2019-08-07,114.79000091552734,124.75,114.79000091552734,122.12999725341797,120.38558959960938,4047800
2019-08-08,122.5,126.8499984741211,120.63999938964844,126.77999877929688,124.96917724609375,2450600
2019-08-09,126.0,127.88999938964844,124.86000061035156,126.16999816894531,124.36788940429688,1401900
2019-08-12,125.38999938964844,127.77999877929688,124.20999908447266,126.75,124.93960571289062,2164300
2019-08-13,125.55999755859375,129.57000732421875,125.08000183105469,128.36000061035156,126.526611328125,2017400
2019-08-14,125.33999633789062,126.37000274658203,122.5,122.72000122070312,120.96717071533203,1910400
2019-08-15,122.55999755859375,123.6500015258789,120.93000030517578,123.01000213623047,121.2530288696289,1179200
2019-08-16,123.51000213623047,125.05999755859375,122.37999725341797,124.61000061035156,122.83016967773438,1223200
2019-08-19,126.87000274658203,128.60000610351562,126.0,128.22000122070312,126.38861083984375,1218400
2019-08-20,126.98999786376953,127.58000183105469,125.56999969482422,126.5999984741211,124.79174041748047,1001800
2019-08-21,128.0,129.13999938964844,125.94000244140625,126.94000244140625,125.12689208984375,1291400
2019-08-22,127.52999877929688,127.75,125.72000122070312,126.06999969482422,124.26931762695312,821700
2019-08-23,123.9800033569336,125.0,120.01000213623047,120.6500015258789,118.9267349243164,1440200
2019-08-26,122.44999694824219,122.83999633789062,119.5999984741211,120.25,118.5324478149414,1123500
2019-08-27,121.01000213623047,121.13999938964844,116.88999938964844,118.0199966430664,116.33428955078125,1935600
2019-08-28,118.91000366210938,121.29000091552734,118.16999816894531,120.79000091552734,119.06472778320312,1039000
2019-08-29,122.45999908447266,124.81999969482422,122.19000244140625,123.36000061035156,121.5980224609375,1189800
2019-08-30,123.37000274658203,125.26000213623047,122.45999908447266,123.41999816894531,121.65716552734375,1006600
2019-09-03,120.44999694824219,122.68000030517578,119.56999969482422,122.45999908447266,120.71088409423828,1115100
2019-09-04,124.4000015258789,124.77999877929688,123.30999755859375,124.18000030517578,122.40631103515625,1531100
2019-09-05,125.30999755859375,129.91000366210938,125.30999755859375,128.5399932861328,126.70403289794922,1572000
2019-09-06,126.9800033569336,129.02999877929688,125.0,128.8699951171875,127.0293197631836,1173300
2019-09-09,130.57000732421875,132.8800048828125,130.1699981689453,132.0,130.11460876464844,1776300
2019-09-10,132.7899932861328,136.5399932861328,132.69000244140625,134.75,132.82533264160156,1663900
2019-09-11,135.61000061035156,137.99000549316406,132.74000549316406,133.41000366210938,131.50448608398438,1255700
2019-09-12,130.25,132.3699951171875,129.35000610351562,130.35000610351562,128.4882049560547,1744200
2019-09-13,132.30999755859375,135.97000122070312,131.35000610351562,135.42999267578125,133.49562072753906,1985100
2019-09-16,141.66000366210938,145.6699981689453,138.6999969482422,144.24000549316406,142.17979431152344,5396400
2019-09-17,143.02000427246094,143.02000427246094,137.3699951171875,139.00999450683594,137.0244903564453,2338400
2019-09-18,137.14999389648438,139.97000122070312,136.5,137.77000427246094,135.80221557617188,1617800
2019-09-19,138.92999267578125,139.49000549316406,135.02999877929688,135.92999267578125,133.9884796142578,1020300
2019-09-20,136.33999633789062,136.47999572753906,132.60000610351562,134.33999633789062,132.42120361328125,2543300
2019-09-23,133.25999450683594,134.6999969482422,132.25999450683594,133.75,131.83961486816406,900000
2019-09-24,133.72999572753906,133.72999572753906,130.57000732421875,130.8300018310547,128.96133422851562,1657900
2019-09-25,129.22999572753906,130.63999938964844,127.22000122070312,128.16000366210938,126.3294677734375,1547400
