Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,2818.0,2818.0,2751.64990234375,2769.699951171875,2706.09521484375,714193
2019-02-11,2660.10009765625,2707.949951171875,2559.35009765625,2615.35009765625,2555.290283203125,1895462
2019-02-12,2619.0,2676.449951171875,2584.0,2652.5,2591.5869140625,1309324
2019-02-14,2648.699951171875,2674.949951171875,2616.0,2667.25,2605.998046875,597409
2019-02-15,2660.0,2660.0,1872.949951171875,2563.35009765625,2504.484619140625,6756271
2019-02-18,2650.0,2689.64990234375,2545.050048828125,2565.550048828125,2506.6337890625,2687581
2019-02-19,2583.949951171875,2610.0,2505.10009765625,2536.89990234375,2478.641357421875,2269798
2019-02-20,2574.89990234375,2584.0,2508.550048828125,2525.14990234375,2467.1611328125,1559722
2019-02-21,2550.0,2606.0,2519.85009765625,2586.300048828125,2526.9072265625,1310397
2019-02-22,2584.75,2650.0,2555.699951171875,2639.5,2578.885498046875,1378159
2019-02-25,2640.25,2694.949951171875,2622.800048828125,2666.89990234375,2605.65625,1275515
2019-02-26,2653.89990234375,2659.89990234375,2628.949951171875,2647.800048828125,2586.99462890625,1013114
2019-02-27,2664.5,2683.0,2630.050048828125,2646.89990234375,2586.115478515625,793098
2019-02-28,2669.0,2669.0,2615.25,2631.64990234375,2571.215576171875,669759
2019-03-01,2638.0,2657.10009765625,2580.050048828125,2646.0,2585.236083984375,885795
2019-03-05,2635.0,2668.800048828125,2604.60009765625,2654.10009765625,2593.150146484375,646711
2019-03-06,2660.60009765625,2708.5,2656.64990234375,2693.64990234375,2631.791748046875,852395
2019-03-07,2690.0,2725.89990234375,2668.89990234375,2680.75,2619.18798828125,916759
2019-03-08,2668.0,2685.949951171875,2606.5,2615.050048828125,2554.996826171875,684806
2019-03-11,2628.0,2656.0,2611.050048828125,2626.14990234375,2565.841796875,1113712
2019-03-12,2647.0,2676.0,2638.0,2666.85009765625,2605.607421875,544868
2019-03-13,2663.0,2710.0,2644.60009765625,2655.85009765625,2594.85986328125,704078
2019-03-14,2655.85009765625,2670.89990234375,2616.0,2647.89990234375,2587.09228515625,483712
2019-03-15,2655.5,2693.75,2640.949951171875,2658.89990234375,2597.839599609375,1436054
2019-03-18,2658.39990234375,2674.300048828125,2643.14990234375,2669.449951171875,2608.1474609375,454563
2019-03-19,2670.0,2717.25,2669.449951171875,2708.699951171875,2646.496337890625,918056
2019-03-20,2709.0,2760.0,2709.0,2751.64990234375,2688.459716796875,1151949
2019-03-22,2779.0,2779.0,2738.5,2751.300048828125,2688.117919921875,685401
2019-03-25,2744.89990234375,2798.0,2726.75,2780.949951171875,2717.0869140625,1009863
2019-03-26,2791.0,2793.949951171875,2762.5,2782.35009765625,2718.455078125,484102
2019-03-27,2781.050048828125,2814.0,2744.10009765625,2765.050048828125,2701.55224609375,659032
2019-03-28,2774.699951171875,2774.699951171875,2708.0,2717.199951171875,2654.801025390625,663559
2019-04-01,2798.949951171875,2822.75,2782.0,2794.800048828125,2730.619140625,791811
2019-04-02,2804.0,2820.0,2780.0,2798.75,2734.478515625,588391
2019-04-03,2808.0,2808.800048828125,2758.449951171875,2765.199951171875,2701.69873046875,368516
2019-04-04,2772.75,2792.550048828125,2753.5,2771.35009765625,2707.707763671875,438496
2019-04-05,2775.800048828125,2778.0,2742.5,2754.35009765625,2691.09814453125,445093
2019-04-08,2760.0,2780.0,2745.5,2763.699951171875,2700.233154296875,307007
2019-04-09,2764.0,2765.949951171875,2736.89990234375,2753.300048828125,2690.072265625,413081
2019-04-10,2752.14990234375,2835.89990234375,2746.10009765625,2765.0,2701.503173828125,1077211
2019-04-11,2772.64990234375,2815.0,2757.85009765625,2811.75,2747.179931640625,637345
2019-04-12,2800.0,2821.0,2786.050048828125,2807.050048828125,2742.587890625,606222
2019-04-15,2821.60009765625,2829.800048828125,2781.0,2792.800048828125,2728.6650390625,556519
2019-04-16,2831.0,2840.0,2807.0,2825.10009765625,2760.22314453125,771487
2019-04-18,2827.949951171875,2827.949951171875,2791.35009765625,2799.10009765625,2734.820556640625,433608
2019-04-22,2810.0,2819.949951171875,2775.0,2795.699951171875,2731.49853515625,347230
2019-04-23,2800.5,2832.64990234375,2800.5,2822.14990234375,2757.3408203125,475888
2019-04-24,2835.0,2875.0,2813.10009765625,2859.39990234375,2793.7353515625,748185
2019-04-25,2851.64990234375,2940.0,2839.449951171875,2924.89990234375,2857.7314453125,1087724
2019-04-26,2934.0,2953.5,2875.550048828125,2892.25,2825.831298828125,925723
2019-04-30,2903.949951171875,2950.0,2895.300048828125,2933.75,2866.378173828125,601275
2019-05-02,2925.0,2964.0,2905.0,2919.89990234375,2852.84619140625,588092
2019-05-03,2910.10009765625,2932.75,2890.699951171875,2907.449951171875,2840.681884765625,364533
2019-05-06,2896.949951171875,2929.949951171875,2888.0,2920.60009765625,2853.530517578125,411016
2019-05-07,2936.0,2952.0,2925.25,2942.449951171875,2874.87841796875,458140
2019-05-08,2943.0,2947.800048828125,2882.60009765625,2900.5,2833.8916015625,450398
2019-05-09,2882.25,2909.300048828125,2838.60009765625,2900.60009765625,2833.9892578125,731120
2019-05-10,2908.0,2917.199951171875,2866.35009765625,2876.39990234375,2810.344970703125,339092
2019-05-13,2850.050048828125,2859.949951171875,2777.64990234375,2802.75,2738.386474609375,659200
2019-05-14,2785.800048828125,2827.0,2760.050048828125,2807.60009765625,2743.125,484950
2019-05-15,2811.0,2853.85009765625,2792.0,2813.550048828125,2748.938232421875,478805
2019-05-16,2813.14990234375,2826.35009765625,2760.199951171875,2801.0,2736.6767578125,385300
2019-05-17,2791.0,2810.0,2667.449951171875,2745.0,2681.962646484375,1160721
2019-05-20,2778.0,2779.0,2542.550048828125,2589.39990234375,2529.93603515625,2659265
2019-05-21,2594.0,2699.949951171875,2594.0,2667.0,2605.75390625,2008336
2019-05-22,2664.89990234375,2679.89990234375,2621.85009765625,2657.75,2596.716552734375,765196
2019-05-23,2680.0,2699.89990234375,2626.39990234375,2637.300048828125,2576.736083984375,546632
2019-05-24,2650.0,2673.949951171875,2626.199951171875,2663.89990234375,2602.724853515625,471150
2019-05-27,2664.0,2669.0,2632.449951171875,2658.0,2596.960693359375,340656
2019-05-28,2665.0,2684.0,2626.39990234375,2651.949951171875,2591.0498046875,1252297
2019-05-29,2650.0,2650.0,2592.449951171875,2610.75,2550.79541015625,774498
2019-05-30,2613.0,2659.89990234375,2593.35009765625,2652.39990234375,2591.4892578125,727619
2019-05-31,2659.5,2688.0,2626.39990234375,2678.35009765625,2616.843505859375,939491
2019-06-03,2679.800048828125,2739.0,2652.39990234375,2724.10009765625,2661.542724609375,558848
2019-06-04,2750.0,2798.449951171875,2400.0,2665.35009765625,2604.14208984375,2438393
2019-06-06,2701.550048828125,2709.89990234375,2644.0,2657.300048828125,2596.27685546875,608496
2019-06-07,2650.0,2656.14990234375,2555.25,2580.699951171875,2521.435791015625,782434
2019-06-10,2608.10009765625,2637.800048828125,2569.64990234375,2629.25,2568.870849609375,622985
2019-06-11,2635.949951171875,2635.949951171875,2593.5,2605.85009765625,2546.00830078125,521153
2019-06-12,2612.0,2628.800048828125,2572.5,2589.699951171875,2530.22900390625,528873
2019-06-13,2591.0,2602.60009765625,2557.39990234375,2588.25,2528.8125,368693
2019-06-14,2582.0,2582.0,2529.0,2565.14990234375,2506.24267578125,689207
2019-06-17,2567.0,2580.449951171875,2538.60009765625,2554.14990234375,2495.495361328125,526924
2019-06-18,2555.0,2600.0,2542.050048828125,2591.25,2531.74365234375,665057
2019-06-19,2584.0,2590.85009765625,2537.5,2550.85009765625,2492.271240234375,845595
2019-06-20,2550.0,2577.25,2518.0,2564.800048828125,2505.901123046875,568148
2019-06-21,2560.0,2575.0,2523.550048828125,2551.550048828125,2492.955078125,579138
2019-06-24,2524.0,2532.0,2504.64990234375,2513.39990234375,2455.680908203125,452261
2019-06-25,2502.10009765625,2552.449951171875,2488.050048828125,2536.050048828125,2477.81103515625,437218
2019-06-26,2534.949951171875,2587.449951171875,2512.699951171875,2578.949951171875,2519.72607421875,501267
2019-06-27,2578.89990234375,2578.89990234375,2543.89990234375,2565.60009765625,2506.6826171875,465861
2019-06-28,2590.0,2615.0,2536.800048828125,2550.449951171875,2491.88037109375,859777
2019-07-01,2567.10009765625,2675.0,2567.10009765625,2654.85009765625,2593.88330078125,1118522
2019-07-02,2657.0,2661.949951171875,2615.60009765625,2627.64990234375,2567.3076171875,666682
2019-07-03,2636.949951171875,2636.949951171875,2580.0,2596.699951171875,2537.068359375,626598
2019-07-04,2601.10009765625,2620.0,2593.050048828125,2602.39990234375,2542.637451171875,368100
2019-07-05,2610.0,2619.5,2593.550048828125,2600.949951171875,2541.220947265625,491715
2019-07-08,2585.10009765625,2620.0,2559.0,2595.699951171875,2536.091064453125,470575
2019-07-09,2592.0,2625.0,2571.300048828125,2598.85009765625,2539.1689453125,408296
2019-07-10,2594.0,2602.89990234375,2572.39990234375,2584.64990234375,2525.294921875,311159
2019-07-11,2586.0,2662.0,2585.14990234375,2653.050048828125,2592.12451171875,780105
2019-07-12,2648.0,2660.25,2585.14990234375,2628.60009765625,2568.23583984375,661837
2019-07-15,2630.050048828125,2670.64990234375,2612.199951171875,2627.60009765625,2586.941650390625,499554
2019-07-16,2622.64990234375,2684.0,2603.199951171875,2676.5,2635.0849609375,592319
2019-07-17,2665.60009765625,2687.89990234375,2642.449951171875,2666.300048828125,2625.042724609375,473536
2019-07-18,2665.25,2679.85009765625,2630.0,2655.550048828125,2614.459228515625,434455
2019-07-19,2659.949951171875,2680.0,2604.050048828125,2613.14990234375,2572.71533203125,468248
2019-07-22,2619.0,2642.0,2600.199951171875,2632.5,2591.765869140625,349052
2019-07-23,2640.0,2644.64990234375,2580.449951171875,2599.35009765625,2559.129150390625,480116
2019-07-24,2595.0,2611.0,2555.0,2599.050048828125,2558.83349609375,453664
2019-07-25,2619.800048828125,2666.0,2607.25,2654.10009765625,2613.03173828125,516388
2019-07-26,2640.050048828125,2714.0,2621.699951171875,2704.949951171875,2663.0947265625,537619
2019-07-29,2709.89990234375,2726.800048828125,2621.300048828125,2653.949951171875,2612.8837890625,919633
2019-07-30,2648.0,2693.5,2549.10009765625,2560.0,2520.387939453125,2197242
2019-07-31,2535.0,2590.0,2533.0,2574.60009765625,2534.761962890625,834690
2019-08-01,2573.0,2573.0,2500.050048828125,2533.75,2494.5439453125,976249
2019-08-02,2533.800048828125,2550.0,2496.25,2529.199951171875,2490.064208984375,593989
2019-08-05,2523.0,2537.949951171875,2500.699951171875,2514.699951171875,2475.78857421875,337575
2019-08-06,2509.85009765625,2584.89990234375,2501.0,2556.199951171875,2516.646484375,603217
2019-08-07,2550.0,2588.85009765625,2540.949951171875,2556.800048828125,2517.2373046875,316279
2019-08-08,2570.0,2587.949951171875,2550.050048828125,2571.949951171875,2532.152587890625,255261
2019-08-09,2576.75,2589.699951171875,2560.10009765625,2573.449951171875,2533.62939453125,373925
2019-08-13,2578.0,2599.5,2541.0,2556.35009765625,2516.794189453125,374844
2019-08-14,2525.050048828125,2537.800048828125,2351.199951171875,2511.949951171875,2473.0810546875,1609457
2019-08-16,2529.0,2529.0,2465.0,2492.550048828125,2453.9814453125,797845
2019-08-19,2540.0,2568.949951171875,2495.0,2509.10009765625,2470.275390625,711303
2019-08-20,2524.75,2564.449951171875,2515.5,2554.60009765625,2515.071533203125,609510
2019-08-21,2500.0,2526.89990234375,2491.0,2503.0,2464.269775390625,850994
2019-08-22,2503.0,2560.0,2503.0,2545.39990234375,2506.013427734375,529785
2019-08-23,2545.10009765625,2560.64990234375,2524.0,2541.25,2501.927734375,572710
2019-08-26,2559.949951171875,2585.0,2542.050048828125,2567.199951171875,2527.476318359375,435006
2019-08-27,2575.0,2584.0,2532.800048828125,2540.699951171875,2501.386474609375,583104
2019-08-28,2557.5,2569.0,2503.449951171875,2512.10009765625,2473.228759765625,423228
2019-08-29,2515.0,2535.0,2493.949951171875,2527.800048828125,2488.68603515625,504970
2019-08-30,2530.199951171875,2568.0,2513.0,2557.5,2517.926513671875,575277
2019-09-03,2558.35009765625,2567.0,2522.800048828125,2532.800048828125,2493.60888671875,385453
2019-09-04,2539.89990234375,2611.550048828125,2532.89990234375,2602.699951171875,2562.427001953125,819257
2019-09-05,2636.75,2694.800048828125,2636.75,2682.449951171875,2640.94287109375,897710
2019-09-06,2684.10009765625,2746.949951171875,2675.050048828125,2739.949951171875,2697.55322265625,791834
2019-09-09,2729.10009765625,2764.64990234375,2729.10009765625,2749.199951171875,2706.659912109375,639935
2019-09-11,2752.0,2778.39990234375,2741.0,2761.0,2718.277587890625,634349
2019-09-12,2766.0,2788.0,2747.10009765625,2767.050048828125,2724.234130859375,469462
2019-09-13,2781.64990234375,2794.949951171875,2692.75,2731.550048828125,2689.283203125,1189800
2019-09-16,2731.0,2762.60009765625,2703.10009765625,2725.300048828125,2683.1298828125,818425
2019-09-17,2735.0,2762.39990234375,2730.60009765625,2738.050048828125,2695.6826171875,468543
2019-09-18,2739.800048828125,2761.949951171875,2715.14990234375,2743.64990234375,2701.19580078125,364302
2019-09-19,2740.10009765625,2748.199951171875,2708.64990234375,2732.550048828125,2690.267822265625,463919
2019-09-20,2738.0,2862.0,2711.050048828125,2837.800048828125,2793.889404296875,766105
2019-09-23,2840.0,2840.0,2701.0,2767.25,2724.4306640625,929038
2019-09-24,2766.699951171875,2845.0,2715.0,2785.25,2742.152587890625,679650
2019-09-25,2750.14990234375,2784.0,2750.14990234375,2773.35009765625,2730.4365234375,491430
2019-09-26,2790.0,2795.89990234375,2742.949951171875,2774.85009765625,2731.913330078125,504812
2019-09-27,2782.0,2786.0,2720.5,2730.800048828125,2688.544677734375,468966
2019-09-30,2734.0,2742.550048828125,2690.39990234375,2702.25,2660.4365234375,549806
2019-10-01,2690.0,2720.0,2644.89990234375,2689.35009765625,2647.736328125,972020
2019-10-03,2679.800048828125,2684.449951171875,2636.0,2677.14990234375,2635.724853515625,297000
2019-10-04,2687.0,2699.0,2611.35009765625,2617.699951171875,2577.195068359375,444204
2019-10-07,2630.0,2645.0,2576.25,2616.449951171875,2575.964111328125,519253
2019-10-09,2624.75,2676.0,2600.300048828125,2663.39990234375,2622.1875,466444
2019-10-10,2626.14990234375,2666.89990234375,2612.050048828125,2633.5,2592.750244140625,288141
2019-10-11,2645.0,2659.0,2607.0,2651.39990234375,2610.373291015625,546907
2019-10-14,2652.0,2682.60009765625,2621.0,2651.89990234375,2610.86572265625,301437
2019-10-15,2662.0,2696.89990234375,2654.550048828125,2684.64990234375,2643.108642578125,342159
2019-10-16,2711.0,2728.39990234375,2687.0,2701.449951171875,2659.64892578125,327837
2019-10-17,2711.0,2734.0,2699.0,2727.39990234375,2685.197265625,305014
2019-10-18,2720.0,2744.949951171875,2710.050048828125,2724.85009765625,2682.68701171875,289279
2019-10-22,2722.25,2820.699951171875,2710.85009765625,2810.75,2767.2578125,699344
2019-10-23,2806.800048828125,2841.949951171875,2755.050048828125,2826.699951171875,2782.9609375,979592
2019-10-24,2839.75,2849.949951171875,2770.0,2825.300048828125,2781.58251953125,602632
2019-10-25,2824.0,2824.0,2779.949951171875,2794.949951171875,2751.7021484375,500795
2019-10-27,2779.0,2793.0,2775.0,2785.60009765625,2742.496826171875,22603
2019-10-29,2775.0,2820.0,2753.449951171875,2802.5,2759.13525390625,533768
2019-10-30,2829.0,2829.0,2741.550048828125,2759.89990234375,2717.1943359375,593147
2019-10-31,2779.89990234375,2814.89990234375,2770.10009765625,2783.199951171875,2740.134033203125,720238
2019-11-01,2784.0,2829.14990234375,2735.85009765625,2756.60009765625,2713.94580078125,3000855
2019-11-04,2765.25,2810.0,2748.550048828125,2797.800048828125,2754.508056640625,808849
2019-11-05,2793.800048828125,2849.5,2792.0,2815.699951171875,2772.130859375,843662
2019-11-06,2820.10009765625,2880.0,2820.10009765625,2862.699951171875,2818.404052734375,900469
2019-11-07,2862.0,2883.199951171875,2829.0,2871.050048828125,2826.624755859375,441155
2019-11-08,2860.0,2860.0,2812.300048828125,2822.10009765625,2778.43212890625,318986
2019-11-11,2812.35009765625,2827.35009765625,2795.0,2815.75,2772.18017578125,306664
2019-11-13,2820.0,2823.85009765625,2755.0,2763.14990234375,2720.394287109375,456683
2019-11-14,2775.0,2777.35009765625,2724.949951171875,2734.050048828125,2691.74462890625,648568
2019-11-15,2748.0,2748.0,2712.300048828125,2730.800048828125,2688.544677734375,378845
2019-11-18,2733.0,2759.0,2732.0,2737.0,2694.64892578125,422773
2019-11-19,2741.0,2760.449951171875,2724.5,2743.0,2700.555908203125,476925
2019-11-20,2746.35009765625,2863.949951171875,2745.0,2838.64990234375,2794.725830078125,997976
2019-11-21,2828.0,2890.0,2810.199951171875,2879.25,2834.69775390625,958939
2019-11-22,2855.0,2904.75,2843.0,2871.25,2826.821533203125,549551
2019-11-25,2860.0,2936.0,2850.050048828125,2920.64990234375,2875.45703125,468795
2019-11-26,2920.25,2975.0,2907.14990234375,2965.85009765625,2919.957763671875,1056168
2019-11-27,2960.0,2991.949951171875,2942.300048828125,2972.0,2926.0126953125,558515
2019-11-28,2968.10009765625,2982.60009765625,2943.050048828125,2976.75,2930.68896484375,256436
2019-11-29,2974.699951171875,2974.699951171875,2895.300048828125,2913.85009765625,2868.762451171875,560413
2019-12-02,2918.0,2918.0,2852.0,2871.699951171875,2827.2646484375,598055
2019-12-03,2879.0,2887.35009765625,2851.64990234375,2858.35009765625,2814.121337890625,381336
2019-12-04,2860.0,2885.89990234375,2858.199951171875,2877.85009765625,2833.319580078125,476162
2019-12-05,2879.800048828125,2880.0,2849.10009765625,2871.60009765625,2827.166259765625,433761
2019-12-06,2887.699951171875,2949.0,2871.64990234375,2890.800048828125,2846.069091796875,988519
2019-12-09,2899.0,2942.0,2891.89990234375,2908.75,2863.7412109375,529357
2019-12-10,2908.75,2908.75,2877.5,2897.5,2852.665283203125,348517
2019-12-11,2900.0,2915.800048828125,2875.0,2887.800048828125,2843.11572265625,406528
2019-12-12,2900.0,2918.800048828125,2890.0,2905.64990234375,2860.689208984375,403810
2019-12-13,2865.10009765625,2865.64990234375,2773.0,2821.5,2777.84130859375,1368418
2019-12-16,2835.0,2849.949951171875,2796.39990234375,2816.35009765625,2772.77099609375,460389
2019-12-17,2828.0,2845.0,2811.0,2826.89990234375,2783.15771484375,367110
2019-12-18,2840.0,2876.25,2827.0,2873.449951171875,2828.987548828125,531232
