Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,89.37000274658203,90.13999938964844,88.41000366210938,88.69999694824219,87.40519714355469,1095400
2019-09-24,88.62000274658203,89.18000030517578,87.33000183105469,87.94000244140625,86.65629577636719,988400
2019-09-25,87.87999725341797,88.20999908447266,86.79000091552734,87.66999816894531,86.3902359008789,838600
2019-09-26,87.5999984741211,87.98999786376953,86.9800033569336,87.43000030517578,86.15373992919922,1071800
2019-09-27,87.19999694824219,87.94999694824219,85.98999786376953,86.12999725341797,85.2627944946289,866900
2019-09-30,86.16000366210938,88.01000213623047,85.5999984741211,87.68000030517578,86.79720306396484,1231800
2019-10-01,87.97000122070312,88.47000122070312,83.7699966430664,84.19000244140625,83.34233856201172,1141800
2019-10-02,82.97000122070312,83.48999786376953,81.73999786376953,83.36000061035156,82.52069091796875,1359300
2019-10-03,83.19000244140625,83.22000122070312,81.80999755859375,83.19999694824219,82.3623046875,840100
2019-10-04,82.9800033569336,83.5,81.8499984741211,82.19000244140625,81.36247253417969,1131200
2019-10-07,82.1500015258789,82.26000213623047,81.05000305175781,81.05999755859375,80.24385070800781,940500
2019-10-08,80.36000061035156,80.69000244140625,79.01000213623047,79.04000091552734,78.24418640136719,875000
2019-10-09,80.23999786376953,80.23999786376953,78.9000015258789,79.4800033569336,78.67976379394531,988800
2019-10-10,79.80000305175781,80.29000091552734,79.05000305175781,79.91999816894531,79.11532592773438,917600
2019-10-11,81.19999694824219,84.76000213623047,81.19999694824219,83.75,82.90676879882812,1164800
2019-10-14,83.19999694824219,83.41999816894531,82.33999633789062,82.44999694824219,81.6198501586914,561800
2019-10-15,82.94000244140625,83.69999694824219,82.19000244140625,83.04000091552734,82.20391082763672,578600
2019-10-16,83.94999694824219,85.43000030517578,83.4800033569336,83.7699966430664,82.92656707763672,1255500
2019-10-17,84.04000091552734,85.04000091552734,83.79000091552734,84.4000015258789,83.55022430419922,872400
2019-10-18,84.33000183105469,84.41999816894531,82.80999755859375,83.01000213623047,82.1742172241211,541200
2019-10-21,83.69000244140625,83.93000030517578,83.16999816894531,83.54000091552734,82.69888305664062,523000
2019-10-22,83.43000030517578,83.87000274658203,82.01000213623047,82.16000366210938,81.33277893066406,673900
2019-10-23,81.87999725341797,82.66000366210938,81.52999877929688,82.52999877929688,81.69905090332031,563500
2019-10-24,83.25,83.88999938964844,82.72000122070312,83.38999938964844,82.5503921508789,497400
2019-10-25,83.0199966430664,84.05000305175781,82.31999969482422,83.9800033569336,83.13445281982422,561200
2019-10-28,84.61000061035156,85.0999984741211,83.4800033569336,84.02999877929688,83.18394470214844,783600
2019-10-29,83.62999725341797,84.94999694824219,83.38999938964844,84.91000366210938,84.05509185791016,916500
2019-10-30,88.58999633789062,91.33000183105469,87.66000366210938,90.97000122070312,90.05406951904297,1573500
2019-10-31,91.25,93.0,90.58999633789062,91.5,90.5787353515625,1185300
2019-11-01,92.16000366210938,95.12000274658203,91.87000274658203,95.01000213623047,94.05339050292969,1732300
2019-11-04,95.01000213623047,96.30999755859375,94.83000183105469,95.98999786376953,95.02352905273438,1016700
2019-11-05,96.16000366210938,97.18000030517578,95.80999755859375,96.87999725341797,95.9045639038086,1157200
2019-11-06,97.0,98.16999816894531,96.66000366210938,97.5199966430664,96.53811645507812,1386000
2019-11-07,98.0999984741211,98.13999938964844,95.77999877929688,96.83000183105469,95.8550796508789,1060300
2019-11-08,96.80999755859375,97.72000122070312,96.0,97.69999694824219,96.71630859375,787600
2019-11-11,96.83999633789062,99.0199966430664,96.62000274658203,99.01000213623047,98.01312255859375,817100
2019-11-12,98.68000030517578,99.05000305175781,97.72000122070312,98.3499984741211,97.3597640991211,1071300
2019-11-13,97.81999969482422,97.88999938964844,95.80999755859375,96.33999633789062,95.3699951171875,823600
2019-11-14,95.80000305175781,97.12999725341797,95.33000183105469,97.04000091552734,96.06295013427734,648800
2019-11-15,97.68000030517578,97.87999725341797,96.77999877929688,97.0,96.02336120605469,609400
2019-11-18,96.72000122070312,97.80000305175781,96.5199966430664,96.95999908447266,95.9837646484375,547100
2019-11-19,97.41000366210938,97.7699966430664,96.19999694824219,97.44999694824219,96.46882629394531,640400
2019-11-20,96.88999938964844,97.76000213623047,96.76000213623047,97.08000183105469,96.10255432128906,699300
2019-11-21,97.2300033569336,97.93000030517578,96.23999786376953,97.91000366210938,96.92420196533203,762300
2019-11-22,98.05000305175781,98.19999694824219,96.55000305175781,97.2300033569336,96.25104522705078,788200
2019-11-25,97.80999755859375,98.93000030517578,97.1500015258789,98.5199966430664,97.52804565429688,851600
2019-11-26,98.7300033569336,98.83000183105469,97.70999908447266,98.5199966430664,97.52804565429688,746100
2019-11-27,98.75,99.33999633789062,98.52999877929688,98.77999877929688,97.78543853759766,977100
2019-11-29,98.80000305175781,98.94999694824219,97.77999877929688,97.95999908447266,96.97369384765625,401400
2019-12-02,98.02999877929688,98.56999969482422,97.20999908447266,97.86000061035156,96.87470245361328,649400
2019-12-03,96.5999984741211,97.37000274658203,95.91000366210938,97.25,96.27083587646484,780800
2019-12-04,97.45999908447266,98.62999725341797,96.86000061035156,96.91000366210938,95.93426513671875,645700
2019-12-05,97.38999938964844,98.06999969482422,96.91000366210938,97.98999786376953,97.00338745117188,653700
2019-12-06,98.8499984741211,99.0,98.11000061035156,98.41999816894531,97.42906188964844,826800
2019-12-09,98.63999938964844,99.51000213623047,98.26000213623047,99.19000244140625,98.1913070678711,710400
2019-12-10,98.93000030517578,99.5999984741211,97.5199966430664,97.83000183105469,96.84500885009766,598900
2019-12-11,98.12000274658203,98.55999755859375,97.75,98.25,97.26077270507812,765700
2019-12-12,98.22000122070312,99.80000305175781,98.01000213623047,99.5,98.4981918334961,651200
2019-12-13,99.80000305175781,100.4800033569336,98.97000122070312,99.18000030517578,98.18141174316406,602800
2019-12-16,100.0,100.9800033569336,99.4800033569336,99.5199966430664,98.51798248291016,587400
2019-12-17,100.13999938964844,101.2300033569336,99.66999816894531,100.91999816894531,99.90389251708984,849900
2019-12-18,100.73999786376953,101.37000274658203,99.81999969482422,100.2699966430664,99.26042938232422,1348600
2019-12-19,100.26000213623047,101.94999694824219,98.05000305175781,98.37000274658203,97.37956237792969,1834200
2019-12-20,99.08000183105469,99.69000244140625,98.45999908447266,99.04000091552734,98.04281616210938,2375800
2019-12-23,99.0,100.31999969482422,97.76000213623047,100.26000213623047,99.25054168701172,719300
2019-12-24,100.22000122070312,101.31999969482422,100.0199966430664,100.91999816894531,99.90389251708984,248800
2019-12-26,100.94999694824219,101.5,100.54000091552734,101.48999786376953,100.46814727783203,307200
2019-12-27,101.61000061035156,101.77999877929688,100.86000061035156,101.12999725341797,100.11177062988281,451600
2019-12-30,100.69999694824219,100.73999786376953,99.12999725341797,99.22000122070312,98.65022277832031,452000
2019-12-31,99.0199966430664,99.94000244140625,98.91000366210938,99.81999969482422,99.24677276611328,411400
2020-01-02,100.37000274658203,101.4000015258789,99.44999694824219,99.87999725341797,99.30642700195312,1023100
2020-01-03,98.5,99.41999816894531,98.31999969482422,99.2300033569336,98.66016387939453,835100
2020-01-06,98.5999984741211,98.91000366210938,97.83000183105469,98.36000061035156,97.79515838623047,804900
2020-01-07,98.91999816894531,101.25,98.29000091552734,100.1500015258789,99.57488250732422,1462900
2020-01-08,100.33000183105469,100.72000122070312,98.8499984741211,100.44999694824219,99.87315368652344,1433500
2020-01-09,100.8499984741211,101.44000244140625,99.25,99.5199966430664,98.94849395751953,925500
2020-01-10,99.79000091552734,99.79000091552734,97.47000122070312,98.0,97.43722534179688,734200
2020-01-13,98.05999755859375,98.9000015258789,97.81999969482422,98.87000274658203,98.30223083496094,1020600
2020-01-14,98.77999877929688,99.13999938964844,98.16000366210938,98.27999877929688,97.71561431884766,731200
2020-01-15,98.87000274658203,99.2300033569336,97.98999786376953,98.51000213623047,97.94429779052734,629500
2020-01-16,98.86000061035156,99.62000274658203,98.52999877929688,99.58999633789062,99.0180892944336,485900
2020-01-17,99.75,100.0,98.77999877929688,100.0,99.42573547363281,943200
2020-01-21,99.27999877929688,99.4800033569336,98.12000274658203,98.1500015258789,97.58636474609375,872200
2020-01-22,98.29000091552734,98.30999755859375,97.47000122070312,97.5999984741211,97.03952026367188,650100
2020-01-23,96.6500015258789,97.27999877929688,94.86000061035156,96.83000183105469,96.2739486694336,905700
2020-01-24,97.06999969482422,97.30000305175781,95.20999908447266,95.68000030517578,95.13054656982422,591000
2020-01-27,93.47000122070312,94.51000213623047,92.69999694824219,93.81999969482422,93.2812271118164,889400
2020-01-28,94.25,95.30999755859375,93.79000091552734,95.08999633789062,94.54393005371094,694900
2020-01-29,95.33000183105469,96.55999755859375,95.22000122070312,96.37000274658203,95.81658935546875,854400
2020-01-30,95.30999755859375,96.62999725341797,94.93000030517578,96.05000305175781,95.49842834472656,703700
2020-01-31,95.16000366210938,96.04000091552734,94.75,95.58999633789062,95.04106140136719,919500
2020-02-03,96.06999969482422,98.0999984741211,95.58000183105469,97.61000061035156,97.0494613647461,930400
2020-02-04,98.69999694824219,99.25,97.38999938964844,98.9800033569336,98.4115982055664,1044800
2020-02-05,99.83999633789062,102.0,99.38999938964844,101.81999969482422,101.23529052734375,1366100
2020-02-06,103.4800033569336,108.7699966430664,102.0999984741211,107.91999816894531,107.30025482177734,2297600
2020-02-07,107.05999755859375,107.55000305175781,103.7300033569336,105.13999938964844,104.53622436523438,1393500
2020-02-10,104.86000061035156,105.5199966430664,104.23999786376953,104.86000061035156,104.25782775878906,620000
2020-02-11,105.22000122070312,106.72000122070312,104.87000274658203,105.25,104.64559173583984,1018300
2020-02-12,106.08999633789062,106.98999786376953,105.27999877929688,106.44000244140625,105.8287582397461,681300
2020-02-13,105.7699966430664,106.08999633789062,104.01000213623047,105.43000030517578,104.82455444335938,813400
2020-02-14,105.37000274658203,106.87999725341797,104.77999877929688,105.47000122070312,104.86432647705078,588700
2020-02-18,105.19999694824219,105.83999633789062,104.58999633789062,105.79000091552734,105.18248748779297,644300
2020-02-19,106.0,107.2699966430664,105.80000305175781,106.44999694824219,105.83869934082031,599700
2020-02-20,106.45999908447266,108.58999633789062,106.33999633789062,108.29000091552734,107.66813659667969,848100
2020-02-21,107.47000122070312,107.83999633789062,106.0999984741211,106.58000183105469,105.96795654296875,631700
2020-02-24,103.04000091552734,103.31999969482422,101.41000366210938,102.4000015258789,101.81195831298828,1062700
2020-02-25,102.94000244140625,103.22000122070312,97.33000183105469,97.73999786376953,97.17871856689453,913500
2020-02-26,98.55999755859375,99.69999694824219,96.8499984741211,96.88999938964844,96.3335952758789,813900
2020-02-27,94.0,96.70999908447266,92.33999633789062,92.36000061035156,91.8296127319336,976900
2020-02-28,89.30000305175781,93.41000366210938,88.69999694824219,93.0999984741211,92.56536102294922,1861500
2020-03-02,93.5999984741211,96.95999908447266,91.08999633789062,96.91000366210938,96.35348510742188,1207000
2020-03-03,96.13999938964844,98.66999816894531,92.62999725341797,94.58999633789062,94.04680633544922,896300
2020-03-04,96.0999984741211,99.41000366210938,94.80000305175781,99.3499984741211,98.77947235107422,928800
2020-03-05,96.5999984741211,97.16000366210938,93.68000030517578,94.83000183105469,94.28543090820312,798500
2020-03-06,91.86000061035156,92.44000244140625,88.30000305175781,90.52999877929688,90.01011657714844,1127700
2020-03-09,84.5,85.43000030517578,79.0199966430664,79.23999786376953,78.78495025634766,1560000
2020-03-10,82.86000061035156,86.98999786376953,81.7699966430664,86.9800033569336,86.48051452636719,1456700
2020-03-11,84.5,85.66000366210938,82.02999877929688,83.26000213623047,82.78187561035156,1023300
2020-03-12,77.48999786376953,79.52999877929688,74.37999725341797,77.44000244140625,76.99529266357422,1594800
2020-03-13,83.52999877929688,88.2300033569336,78.20999908447266,88.05000305175781,87.54436492919922,1719100
2020-03-16,76.06999969482422,80.19000244140625,61.849998474121094,71.01000213623047,70.60221862792969,1827700
2020-03-17,72.37999725341797,72.5199966430664,67.72000122070312,68.63999938964844,68.2458267211914,1613200
2020-03-18,64.48999786376953,65.19000244140625,56.77000045776367,59.81999969482422,59.476478576660156,2340500
2020-03-19,59.040000915527344,72.25,57.08000183105469,67.51000213623047,67.12232208251953,1568500
2020-03-20,68.45999908447266,71.41999816894531,63.70000076293945,65.31999969482422,64.94489288330078,1742000
2020-03-23,64.81999969482422,66.98999786376953,62.689998626708984,64.18000030517578,63.811439514160156,1204300
2020-03-24,68.4000015258789,72.7300033569336,66.25,68.72000122070312,68.32537078857422,1463300
2020-03-25,69.16000366210938,77.19999694824219,67.95999908447266,73.66000366210938,73.23699951171875,1738500
2020-03-26,75.26000213623047,81.87000274658203,74.0,80.20999908447266,79.74938201904297,1609400
2020-03-27,76.83000183105469,78.63999938964844,75.26000213623047,76.62000274658203,76.18000030517578,1033400
2020-03-30,75.9000015258789,83.23999786376953,75.38999938964844,82.63999938964844,82.63999938964844,1614100
2020-03-31,82.5,84.98999786376953,80.54000091552734,81.69000244140625,81.69000244140625,2046500
2020-04-01,78.02999877929688,79.81999969482422,75.18000030517578,76.97000122070312,76.97000122070312,1645000
2020-04-02,77.5199966430664,80.62999725341797,73.4000015258789,74.18000030517578,74.18000030517578,1591000
2020-04-03,74.27999877929688,76.77999877929688,70.5,70.87999725341797,70.87999725341797,1562300
2020-04-06,75.19999694824219,79.16999816894531,73.94000244140625,78.02999877929688,78.02999877929688,992300
2020-04-07,82.0,84.30999755859375,79.29000091552734,79.44000244140625,79.44000244140625,1603300
2020-04-08,80.30000305175781,83.95999908447266,78.9800033569336,82.87000274658203,82.87000274658203,1045400
2020-04-09,85.5999984741211,91.01000213623047,83.51000213623047,90.0,90.0,1543500
2020-04-13,88.77999877929688,89.66000366210938,84.0999984741211,86.62999725341797,86.62999725341797,883000
2020-04-14,88.20999908447266,89.30000305175781,86.45999908447266,86.66999816894531,86.66999816894531,940900
2020-04-15,82.8499984741211,85.38999938964844,80.79000091552734,84.04000091552734,84.04000091552734,991400
2020-04-16,83.47000122070312,84.58000183105469,81.58000183105469,83.33000183105469,83.33000183105469,654300
2020-04-17,86.01000213623047,87.72000122070312,84.86000061035156,86.0999984741211,86.0999984741211,863400
2020-04-20,84.62000274658203,86.25,83.6500015258789,84.55999755859375,84.55999755859375,763700
2020-04-21,82.5,84.75,81.81999969482422,83.58999633789062,83.58999633789062,791600
2020-04-22,85.41000366210938,86.16000366210938,83.16999816894531,84.11000061035156,84.11000061035156,571400
2020-04-23,85.51000213623047,88.94000244140625,85.5,87.37000274658203,87.37000274658203,836800
