Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,457.0,469.3500061035156,446.95001220703125,460.54998779296875,444.8128967285156,13004184
2019-03-07,459.5,463.0,448.79998779296875,450.8999938964844,435.4926452636719,10701581
2019-03-08,449.5,457.8999938964844,447.29998779296875,454.95001220703125,439.404296875,5040326
2019-03-11,456.0,461.45001220703125,454.0,459.45001220703125,443.75048828125,4628360
2019-03-12,463.0,471.6499938964844,462.0,470.29998779296875,454.229736328125,8660320
2019-03-13,473.0,475.0,452.5,456.5,440.9012756347656,7156428
2019-03-14,456.8999938964844,468.5,456.0,466.1499938964844,450.2215576171875,8039525
2019-03-15,466.20001220703125,469.95001220703125,462.29998779296875,464.3500061035156,448.4830627441406,5877969
2019-03-18,466.0,469.8999938964844,458.6499938964844,464.8999938964844,449.01422119140625,3785329
2019-03-19,467.5,475.25,466.6499938964844,468.95001220703125,452.9258728027344,6725926
2019-03-20,470.75,476.79998779296875,466.0,474.75,458.5276794433594,4235163
2019-03-22,475.79998779296875,479.70001220703125,469.3500061035156,473.25,457.07891845703125,6125288
2019-03-25,468.5,469.45001220703125,461.20001220703125,464.6499938964844,448.77276611328125,4043446
2019-03-26,467.0,471.5,462.1000061035156,469.79998779296875,453.7467956542969,3843580
2019-03-27,471.79998779296875,477.3500061035156,459.75,464.8500061035156,448.96600341796875,6016947
2019-03-28,465.0,479.79998779296875,465.0,475.45001220703125,459.2037658691406,10590187
2019-04-01,480.95001220703125,484.25,475.6000061035156,478.8500061035156,462.4875793457031,3583589
2019-04-02,482.0,483.8999938964844,467.1000061035156,469.70001220703125,453.6502685546875,4034802
2019-04-03,471.0,473.8999938964844,459.1499938964844,462.0,446.2133483886719,4715586
2019-04-04,463.0,469.8999938964844,459.5,465.6000061035156,449.6903381347656,4151406
2019-04-05,467.1000061035156,470.0,461.5,463.1499938964844,447.3240661621094,2205935
2019-04-08,464.6000061035156,467.20001220703125,460.45001220703125,462.45001220703125,446.6479797363281,2274003
2019-04-09,457.25,472.3999938964844,454.79998779296875,470.95001220703125,454.8575439453125,4345243
2019-04-10,468.0,479.8999938964844,467.3500061035156,471.95001220703125,455.8233337402344,3887388
2019-04-11,465.25,470.8999938964844,461.6000061035156,465.54998779296875,449.64202880859375,4429596
2019-04-12,467.0,468.5,462.29998779296875,465.04998779296875,449.15911865234375,3332732
2019-04-15,465.29998779296875,466.79998779296875,457.5,458.6499938964844,442.97784423828125,3770497
2019-04-16,459.45001220703125,464.5,458.6499938964844,462.54998779296875,446.7445373535156,2825105
2019-04-18,463.8999938964844,466.0,456.70001220703125,463.20001220703125,447.37237548828125,3567327
2019-04-22,464.0,465.04998779296875,452.3999938964844,454.5,438.9696350097656,1828896
2019-04-23,453.0,472.3999938964844,453.0,468.54998779296875,452.5395202636719,5292341
2019-04-24,469.1000061035156,470.0,462.5,469.3500061035156,453.31219482421875,2821522
2019-04-25,465.25,474.6000061035156,459.5,461.0,445.2475280761719,5244937
2019-04-26,464.0,469.3999938964844,462.6000061035156,464.1000061035156,448.2416076660156,2903286
2019-04-30,464.0,464.0,446.0,457.6499938964844,442.01202392578125,6586352
2019-05-02,456.95001220703125,461.70001220703125,450.5,452.20001220703125,436.74822998046875,3732218
2019-05-03,455.0,456.20001220703125,448.8500061035156,453.25,437.7623291015625,2585548
2019-05-06,448.0,455.8999938964844,446.45001220703125,453.1499938964844,437.6657409667969,3104707
2019-05-07,456.0,456.0,446.45001220703125,448.20001220703125,432.8849182128906,4189396
2019-05-08,447.75,449.8500061035156,433.45001220703125,439.1499938964844,424.14410400390625,4885249
2019-05-09,436.0,442.70001220703125,431.54998779296875,439.3500061035156,424.3373107910156,3550114
2019-05-10,437.0,442.6499938964844,434.45001220703125,437.75,422.7919921875,3482485
2019-05-13,437.75,437.75,344.54998779296875,398.1000061035156,384.496826171875,24079258
2019-05-14,406.04998779296875,424.5,403.25,419.45001220703125,405.1173400878906,18797497
2019-05-15,420.0,424.5,407.1000061035156,409.75,395.7487487792969,7581005
2019-05-16,411.5,419.6000061035156,379.04998779296875,412.3999938964844,398.30816650390625,25156049
2019-05-17,409.04998779296875,416.0,401.70001220703125,409.1000061035156,395.1209716796875,7747301
2019-05-20,420.0,429.0,410.20001220703125,413.5,399.3705749511719,3809738
2019-05-21,414.20001220703125,423.75,405.6499938964844,408.8500061035156,394.8794860839844,6228488
2019-05-22,409.0,423.54998779296875,408.0,421.20001220703125,406.8074951171875,7277731
2019-05-23,425.0,427.0,410.20001220703125,412.95001220703125,398.83941650390625,5906044
2019-05-24,416.70001220703125,418.0,411.6499938964844,415.75,401.5437316894531,3010407
2019-05-27,416.95001220703125,421.5,411.54998779296875,414.8500061035156,400.6744689941406,3886561
2019-05-28,417.0,420.5,410.20001220703125,412.75,398.646240234375,7987111
2019-05-29,418.04998779296875,427.79998779296875,403.54998779296875,423.79998779296875,409.3186340332031,28086149
2019-05-30,421.25,422.70001220703125,411.20001220703125,412.75,398.646240234375,9082367
2019-05-31,414.79998779296875,417.1000061035156,406.04998779296875,409.8500061035156,395.8453674316406,5643400
2019-06-03,411.0,418.6000061035156,407.5,416.79998779296875,402.5578308105469,4611475
2019-06-04,414.79998779296875,417.8999938964844,409.1000061035156,411.1499938964844,397.10089111328125,3279047
2019-06-06,411.25,413.5,402.6000061035156,404.1499938964844,390.340087890625,3483633
2019-06-07,405.0,406.8999938964844,395.1000061035156,399.25,385.6075134277344,4668474
2019-06-10,402.0,405.79998779296875,394.04998779296875,402.04998779296875,388.31182861328125,4966075
2019-06-11,396.0,397.79998779296875,384.0,389.95001220703125,376.6253356933594,13833555
2019-06-12,391.0,397.0,385.25,391.3999938964844,378.0257263183594,7739283
2019-06-13,391.0,393.75,385.3999938964844,389.75,376.4321594238281,4090663
2019-06-14,390.0,394.8500061035156,376.54998779296875,392.54998779296875,379.1364440917969,9786375
2019-06-17,391.70001220703125,394.5,379.8500061035156,382.8999938964844,369.816162109375,6558933
2019-06-18,381.3999938964844,385.6000061035156,374.29998779296875,378.45001220703125,365.5182800292969,3761637
2019-06-19,380.0,382.1000061035156,368.1499938964844,375.20001220703125,362.37933349609375,7197444
2019-06-20,368.0,392.20001220703125,368.0,390.5,377.1565246582031,8109029
2019-06-21,388.8999938964844,391.70001220703125,381.04998779296875,382.79998779296875,369.7196350097656,5389874
2019-06-24,381.79998779296875,385.3999938964844,377.5,383.45001220703125,370.3474426269531,3702836
2019-06-25,382.5,387.5,377.54998779296875,385.75,372.56884765625,4480306
2019-06-26,385.0,403.54998779296875,384.6499938964844,399.45001220703125,385.8006896972656,9571797
2019-06-27,399.04998779296875,405.3999938964844,394.75,402.79998779296875,389.03619384765625,7651785
2019-06-28,404.8999938964844,409.79998779296875,398.1499938964844,400.95001220703125,387.24945068359375,7283442
2019-07-01,402.0,406.5,401.5,405.3500061035156,391.4991149902344,2254468
2019-07-02,404.8500061035156,407.0,391.1499938964844,395.54998779296875,382.033935546875,5539613
2019-07-03,397.3999938964844,399.1499938964844,393.1000061035156,395.70001220703125,382.1788635253906,2683086
2019-07-04,396.70001220703125,398.04998779296875,391.20001220703125,392.1000061035156,378.7018737792969,3308295
2019-07-05,393.5,394.3999938964844,373.3999938964844,375.25,362.4275817871094,5446432
2019-07-08,375.0,380.8999938964844,365.3999938964844,366.79998779296875,354.266357421875,7355520
2019-07-09,367.0,395.0,367.0,386.3999938964844,373.19659423828125,15428006
2019-07-10,386.0,397.3500061035156,380.6000061035156,392.20001220703125,378.7984313964844,10202064
2019-07-11,394.8999938964844,400.3500061035156,390.29998779296875,398.1499938964844,384.54510498046875,7759443
2019-07-12,400.5,411.5,397.3500061035156,407.70001220703125,393.768798828125,13549864
2019-07-15,416.25,427.70001220703125,413.6499938964844,422.95001220703125,408.49774169921875,18269604
2019-07-16,420.79998779296875,435.0,418.6499938964844,433.29998779296875,418.4940185546875,8630766
2019-07-17,433.0,436.29998779296875,428.1000061035156,430.04998779296875,415.3550720214844,6500759
2019-07-18,430.04998779296875,432.8999938964844,424.6499938964844,426.20001220703125,411.6366882324219,4711395
2019-07-19,427.0,429.3999938964844,416.04998779296875,421.3500061035156,406.952392578125,5104476
2019-07-22,419.1000061035156,443.29998779296875,419.0,430.25,415.5482482910156,10420113
2019-07-23,431.0,435.5,427.1000061035156,430.25,415.5482482910156,6698368
2019-07-24,430.0,432.45001220703125,421.70001220703125,425.54998779296875,411.00885009765625,5319256
2019-07-25,425.79998779296875,439.70001220703125,425.54998779296875,437.1499938964844,422.21246337890625,11412685
2019-07-26,437.0,442.20001220703125,433.1000061035156,439.95001220703125,424.9168395996094,5094438
2019-07-29,440.0,441.70001220703125,429.20001220703125,431.04998779296875,416.3209228515625,4448863
2019-07-30,430.0,441.29998779296875,405.0,410.3500061035156,396.3282470703125,9461831
2019-07-31,410.0,428.79998779296875,409.0,426.75,412.1678161621094,7746831
2019-08-01,424.79998779296875,427.75,418.0,425.1000061035156,410.5742492675781,3635110
2019-08-02,422.8999938964844,426.5,417.3500061035156,420.6499938964844,406.2762756347656,3490912
2019-08-05,417.6499938964844,423.75,411.04998779296875,417.1499938964844,402.8958740234375,4784904
2019-08-06,416.0,422.45001220703125,414.5,418.20001220703125,403.9100341796875,3204070
2019-08-07,421.0,429.0,418.1000061035156,421.04998779296875,406.66259765625,5431353
2019-08-08,424.0,428.20001220703125,418.1499938964844,426.45001220703125,411.87811279296875,3157083
2019-08-09,428.0,430.3500061035156,418.45001220703125,422.0,407.5801696777344,3434604
2019-08-13,421.5,444.5,420.75,439.25,424.24072265625,13211835
2019-08-14,440.0,441.0,408.04998779296875,417.1499938964844,402.8958740234375,16173302
2019-08-16,419.3999938964844,421.3999938964844,410.0,414.70001220703125,400.5296325683594,6536156
2019-08-19,424.75,434.20001220703125,421.0,426.0,411.4434814453125,11584821
2019-08-20,426.0,426.5,417.29998779296875,420.8999938964844,409.1590270996094,5151625
2019-08-21,421.0,425.8500061035156,413.6000061035156,417.0,405.3677978515625,5120294
2019-08-22,416.70001220703125,420.75,408.5,414.54998779296875,402.98614501953125,5299316
2019-08-23,415.0,429.95001220703125,408.8999938964844,427.79998779296875,415.8665771484375,5479802
2019-08-26,428.0,429.79998779296875,415.1000061035156,419.3500061035156,407.65228271484375,6258106
2019-08-27,424.04998779296875,425.45001220703125,415.1000061035156,416.75,405.1247863769531,6738413
2019-08-28,416.8999938964844,421.70001220703125,411.5,413.1000061035156,401.5766296386719,3441725
2019-08-29,428.0,438.6000061035156,421.1000061035156,434.6499938964844,422.5254821777344,19967263
2019-08-30,432.95001220703125,453.3999938964844,429.75,450.3999938964844,437.8361511230469,12308149
2019-09-03,450.0,456.0,434.29998779296875,439.3500061035156,427.09442138671875,9396440
2019-09-04,424.54998779296875,429.45001220703125,401.29998779296875,426.45001220703125,414.5542297363281,33952423
2019-09-05,428.0,433.95001220703125,423.3500061035156,431.79998779296875,419.75494384765625,8793166
2019-09-06,416.70001220703125,427.20001220703125,414.45001220703125,425.1000061035156,413.24188232421875,12513040
2019-09-09,426.0,432.5,426.0,428.79998779296875,416.838623046875,5488753
2019-09-11,432.0,435.0,421.25,422.20001220703125,410.4227600097656,7742635
2019-09-12,424.75,439.79998779296875,419.45001220703125,427.79998779296875,415.8665771484375,9896642
2019-09-13,430.45001220703125,432.8500061035156,421.1000061035156,422.8500061035156,411.05462646484375,6847742
2019-09-16,421.0,429.5,419.95001220703125,426.79998779296875,414.8944396972656,5239616
2019-09-17,426.70001220703125,427.54998779296875,419.1499938964844,420.6499938964844,408.9159851074219,3367950
2019-09-18,423.8999938964844,424.6000061035156,414.25,416.79998779296875,405.17340087890625,3728621
2019-09-19,416.79998779296875,418.8999938964844,408.20001220703125,411.1499938964844,399.6810302734375,4238714
2019-09-20,413.8999938964844,420.79998779296875,408.0,413.70001220703125,402.1598815917969,11785529
2019-09-23,418.0,424.29998779296875,405.3999938964844,409.45001220703125,398.0284729003906,7342291
2019-09-24,408.0,419.70001220703125,406.3500061035156,409.6499938964844,398.222900390625,5860106
2019-09-25,409.6000061035156,412.70001220703125,401.75,406.75,395.40374755859375,5031063
2019-09-26,406.75,413.0,405.29998779296875,411.95001220703125,400.4587097167969,5309789
2019-09-27,412.0,412.5,400.25,401.70001220703125,390.49462890625,3835936
2019-09-30,402.8999938964844,403.0,386.54998779296875,389.45001220703125,378.5863342285156,6674624
2019-10-01,388.5,396.3999938964844,380.1000061035156,386.54998779296875,375.7672119140625,4308157
2019-10-03,382.0,391.45001220703125,377.6499938964844,388.1499938964844,377.32257080078125,5216456
2019-10-04,389.0,394.0,384.20001220703125,386.04998779296875,375.28118896484375,4024033
2019-10-07,386.04998779296875,387.6499938964844,372.6000061035156,379.8999938964844,369.302734375,5151963
2019-10-09,378.0,387.75,374.20001220703125,383.95001220703125,373.2397766113281,4991946
2019-10-10,385.0,389.79998779296875,378.70001220703125,387.04998779296875,376.25323486328125,4581317
2019-10-11,387.3999938964844,389.3500061035156,381.5,386.29998779296875,375.5242004394531,4273739
2019-10-14,387.0,399.0,387.0,394.6499938964844,383.64129638671875,4372357
2019-10-15,397.20001220703125,400.0,392.25,396.79998779296875,385.7313232421875,2892153
2019-10-16,398.04998779296875,402.20001220703125,394.25,399.70001220703125,388.5504455566406,5503380
2019-10-17,401.6000061035156,402.54998779296875,396.79998779296875,401.5,390.3001708984375,2934902
2019-10-18,401.0,406.5,397.5,401.6499938964844,390.4460144042969,4647037
2019-10-22,402.0,408.0,400.95001220703125,405.45001220703125,394.1400146484375,2944611
2019-10-23,405.6000061035156,411.3500061035156,403.0,405.20001220703125,393.89697265625,3374975
2019-10-24,405.0,407.75,398.70001220703125,405.95001220703125,394.6260986328125,3017220
2019-10-25,405.0,419.5,401.04998779296875,417.5,405.8538818359375,4845146
2019-10-27,416.04998779296875,419.79998779296875,416.04998779296875,417.75,406.096923828125,359071
2019-10-29,417.70001220703125,425.5,414.0,421.95001220703125,410.17974853515625,3863059
2019-10-30,426.95001220703125,432.54998779296875,418.1000061035156,429.6499938964844,417.6649475097656,3511610
2019-10-31,429.6000061035156,440.54998779296875,428.79998779296875,433.3999938964844,421.31036376953125,6710116
2019-11-01,434.6499938964844,440.8999938964844,433.1000061035156,437.54998779296875,425.3446044921875,3545584
2019-11-04,439.95001220703125,442.3999938964844,433.6499938964844,437.95001220703125,425.7334289550781,4646694
2019-11-05,435.5,439.79998779296875,424.04998779296875,429.8999938964844,417.9079895019531,6719996
2019-11-06,432.3999938964844,452.8999938964844,422.1000061035156,427.8999938964844,415.9637756347656,15917528
2019-11-07,431.70001220703125,444.0,423.3999938964844,440.6000061035156,428.3095397949219,14294406
2019-11-08,442.0,442.5,420.8500061035156,422.1000061035156,410.3255615234375,11902470
2019-11-11,415.0,423.29998779296875,407.1000061035156,421.45001220703125,409.6937255859375,10249882
2019-11-13,420.0,426.8999938964844,410.0,412.0,400.5072937011719,6033467
2019-11-14,413.20001220703125,417.3500061035156,407.54998779296875,410.20001220703125,398.7575378417969,4750176
2019-11-15,412.75,418.8999938964844,410.1499938964844,415.04998779296875,403.47216796875,5416931
2019-11-18,418.0,430.0,417.04998779296875,424.54998779296875,412.7072448730469,7710740
2019-11-19,425.0,429.8999938964844,421.6000061035156,425.8999938964844,414.01953125,4163853
2019-11-20,427.20001220703125,460.6000061035156,423.8500061035156,450.0,437.44732666015625,23107507
2019-11-21,450.0,454.45001220703125,443.6000061035156,447.1499938964844,434.6767883300781,7480460
2019-11-22,450.0,461.8999938964844,445.1000061035156,452.1000061035156,439.4887390136719,12114721
2019-11-25,453.0,463.8999938964844,450.0,458.95001220703125,446.1476745605469,8251208
2019-11-26,463.79998779296875,467.3999938964844,446.5,450.75,438.1763916015625,11278843
2019-11-27,449.95001220703125,461.0,447.54998779296875,458.75,445.9532165527344,6481012
2019-11-28,456.20001220703125,462.3999938964844,455.1499938964844,457.3500061035156,444.5922546386719,4005893
