Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,534.0,540.2000122070312,528.0499877929688,534.6799926757812,528.173095703125,1946595
2019-07-22,532.7999877929688,540.8800048828125,522.4600219726562,539.5399780273438,532.9739379882812,1645795
2019-07-23,542.0,546.0,534.4000244140625,537.8400268554688,531.294677734375,1098955
2019-07-24,538.989990234375,540.0,528.6199951171875,535.47998046875,528.9633178710938,797540
2019-07-25,533.5999755859375,540.0,528.219970703125,531.0800170898438,524.616943359375,661730
2019-07-26,533.2000122070312,552.8499755859375,530.0,547.510009765625,540.846923828125,1571580
2019-07-29,548.7999877929688,557.5999755859375,536.4000244140625,553.5,546.7640991210938,1450045
2019-07-30,555.2000122070312,556.3900146484375,531.5999755859375,536.0399780273438,529.5165405273438,1160340
2019-07-31,538.8699951171875,543.4199829101562,523.1500244140625,540.3599853515625,533.7839965820312,945935
2019-08-01,537.219970703125,541.0,513.3099975585938,527.739990234375,521.3175659179688,1454435
2019-08-02,523.75,536.3599853515625,515.6300048828125,526.5399780273438,520.1321411132812,1411865
2019-08-05,519.1400146484375,525.0,510.29998779296875,515.75,509.4734802246094,1413480
2019-08-06,530.0,609.9600219726562,530.0,596.1599731445312,588.9048461914062,15160610
2019-08-07,596.7999877929688,604.0,571.0599975585938,575.760009765625,568.753173828125,6630390
2019-08-08,581.2000122070312,586.0,568.0,580.3200073242188,573.2576904296875,3169880
2019-08-09,576.260009765625,590.0700073242188,572.969970703125,579.5999755859375,572.54638671875,2382910
2019-08-13,581.4000244140625,581.4000244140625,560.5700073242188,566.25,560.7133178710938,1273480
2019-08-14,571.7999877929688,584.0,568.0,576.1699829101562,570.5363159179688,1687430
2019-08-16,576.0,582.239990234375,566.7999877929688,577.260009765625,571.6156005859375,1340220
2019-08-19,583.9600219726562,593.2000122070312,580.25,587.760009765625,582.0130004882812,2388975
2019-08-20,585.3099975585938,589.510009765625,568.8400268554688,570.7100219726562,565.1297607421875,1250370
2019-08-21,570.7999877929688,585.25,570.5999755859375,579.739990234375,574.0712890625,1655090
2019-08-22,576.989990234375,576.989990234375,554.7999877929688,557.5499877929688,552.0983276367188,1594350
2019-08-23,558.02001953125,566.4000244140625,550.5999755859375,561.969970703125,556.47509765625,1808540
2019-08-26,574.5999755859375,574.739990234375,556.4000244140625,568.9500122070312,563.3868408203125,1056075
2019-08-27,570.510009765625,575.0,558.0399780273438,561.2899780273438,555.8017578125,1419390
2019-08-28,562.0,566.1799926757812,552.3800048828125,555.1500244140625,549.7218627929688,1113045
2019-08-29,545.2000122070312,557.5900268554688,545.2000122070312,548.1199951171875,542.7605590820312,885455
2019-08-30,550.0999755859375,557.27001953125,548.1900024414062,554.9199829101562,549.4940795898438,807705
2019-09-03,554.0,555.9099731445312,542.530029296875,544.75,539.4235229492188,620660
2019-09-04,544.4000244140625,549.7899780273438,537.0,547.1099853515625,541.7604370117188,745610
2019-09-05,548.0999755859375,555.1799926757812,545.510009765625,546.5700073242188,541.2257080078125,811365
2019-09-06,549.7899780273438,558.0,546.0999755859375,552.9400024414062,547.533447265625,1111215
2019-09-09,553.5999755859375,560.7999877929688,549.8099975585938,558.7000122070312,553.2371215820312,830085
2019-09-11,559.5999755859375,568.4000244140625,558.0,563.010009765625,557.5049438476562,867595
2019-09-12,566.989990234375,567.7899780273438,540.0800170898438,541.77001953125,536.4727172851562,1343185
2019-09-13,545.7999877929688,556.0700073242188,542.0999755859375,554.8599853515625,549.4346313476562,1670560
2019-09-16,554.219970703125,561.0,546.260009765625,559.5,554.029296875,1277055
2019-09-17,560.7000122070312,564.4400024414062,545.0,546.9099731445312,541.5623779296875,1269960
2019-09-18,550.5900268554688,556.9299926757812,542.0800170898438,548.0800170898438,542.720947265625,1308900
2019-09-19,548.4000244140625,548.7000122070312,535.1400146484375,540.489990234375,535.2051391601562,1803925
2019-09-20,540.0,587.0,538.510009765625,572.72998046875,567.1298828125,2523980
2019-09-23,586.6799926757812,600.5999755859375,572.72998046875,589.8300170898438,584.062744140625,2894915
2019-09-24,591.0,595.5,574.2000122070312,576.3200073242188,570.684814453125,1569070
2019-09-25,575.2999877929688,578.1599731445312,552.0,557.5499877929688,552.0983276367188,1189870
2019-09-26,556.0,559.0,548.2100219726562,553.780029296875,548.3652954101562,1887370
2019-09-27,553.6199951171875,559.7999877929688,547.2999877929688,550.47998046875,545.0974731445312,1497535
2019-09-30,550.7999877929688,554.97998046875,547.4000244140625,550.3900146484375,545.0083618164062,761940
2019-10-01,549.0,552.0,530.4099731445312,536.5999755859375,531.3531494140625,1793235
2019-10-03,535.7899780273438,549.8300170898438,528.4299926757812,546.2000122070312,540.8593139648438,1034010
2019-10-04,546.0,553.7999877929688,531.969970703125,533.5900268554688,528.3726806640625,1032855
2019-10-07,534.010009765625,538.1900024414062,527.510009765625,530.1400146484375,524.9563598632812,531965
2019-10-09,530.0999755859375,552.0,530.02001953125,549.739990234375,544.3646850585938,1064975
2019-10-10,549.0999755859375,557.7999877929688,544.4500122070312,548.6799926757812,543.3150634765625,859950
2019-10-11,547.9000244140625,549.2000122070312,537.2000122070312,538.7899780273438,533.521728515625,809940
2019-10-14,539.7999877929688,542.6900024414062,519.0399780273438,522.530029296875,517.4208374023438,2123715
2019-10-15,525.0,533.969970703125,517.5999755859375,524.9299926757812,519.79736328125,2789195
2019-10-16,527.0,529.6500244140625,518.0,526.7899780273438,521.6390991210938,1701515
2019-10-17,527.0,537.6799926757812,523.5999755859375,535.5800170898438,530.3432006835938,1369300
2019-10-18,535.5800170898438,544.3900146484375,532.9000244140625,538.739990234375,533.4722290039062,907425
2019-10-22,538.97998046875,549.7999877929688,538.97998046875,542.760009765625,537.4530029296875,670180
2019-10-23,543.3099975585938,578.5999755859375,540.5999755859375,565.0700073242188,559.5447998046875,2920775
2019-10-24,568.0,575.7999877929688,567.0,569.2100219726562,563.6444091796875,1339020
2019-10-25,570.2000122070312,586.0,567.0,570.219970703125,564.6444702148438,2506775
2019-10-27,574.4000244140625,574.7999877929688,568.4000244140625,570.6599731445312,565.0801391601562,87025
2019-10-29,572.5800170898438,589.5999755859375,556.6099853515625,563.9199829101562,558.4060668945312,1741465
2019-10-30,561.7000122070312,562.989990234375,543.0,559.22998046875,553.761962890625,4279015
2019-10-31,559.97998046875,584.0,551.5900268554688,579.25,573.5862426757812,3239310
2019-11-01,579.1099853515625,585.0599975585938,572.0,580.52001953125,574.8438110351562,1538875
2019-11-04,580.4000244140625,595.0,574.1599731445312,585.97998046875,580.2503662109375,3066120
2019-11-05,580.0,612.9400024414062,578.0,591.489990234375,585.70654296875,5754060
2019-11-06,591.0,625.6699829101562,586.3200073242188,613.4199829101562,607.4219970703125,7167175
2019-11-07,615.7999877929688,633.0,607.7999877929688,629.75,623.5924072265625,3604585
2019-11-08,629.5999755859375,645.0,623.9199829101562,627.8900146484375,621.7506103515625,3996720
2019-11-11,627.0599975585938,639.5499877929688,625.8800048828125,630.9500122070312,624.7807006835938,1807590
2019-11-13,634.0,638.0,626.0,628.9400024414062,622.790283203125,1770555
2019-11-14,630.0,638.0,626.0,631.9400024414062,625.760986328125,1581270
2019-11-15,635.5999755859375,648.969970703125,631.6400146484375,643.1400146484375,636.8515014648438,2588175
2019-11-18,647.5900268554688,649.1400146484375,636.5499877929688,641.27001953125,634.999755859375,1537960
2019-11-19,643.5999755859375,645.27001953125,637.0399780273438,640.1099853515625,633.8511352539062,643805
2019-11-20,640.0,654.5800170898438,640.0,644.0700073242188,637.7723999023438,1898535
2019-11-21,645.5999755859375,646.0700073242188,626.780029296875,628.75,622.6021728515625,1107640
2019-11-22,629.5999755859375,634.989990234375,618.0399780273438,624.8099975585938,618.70068359375,1649060
2019-11-25,628.7100219726562,632.3499755859375,626.4199829101562,630.4500122070312,624.2855224609375,879625
2019-11-26,633.0,635.4600219726562,621.0,624.2899780273438,618.1857299804688,908515
2019-11-27,626.0,634.5999755859375,623.5700073242188,632.97998046875,626.790771484375,915370
2019-11-28,636.719970703125,647.989990234375,626.5,644.989990234375,638.683349609375,1875150
2019-11-29,642.6400146484375,644.5900268554688,636.0,640.3300170898438,634.0689086914062,720445
2019-12-02,640.2000122070312,650.0,635.0,647.489990234375,641.158935546875,1160755
2019-12-03,645.989990234375,649.530029296875,638.0,641.1900024414062,634.9205322265625,804315
2019-12-04,639.4000244140625,643.3900146484375,634.780029296875,638.5599975585938,632.3162841796875,723185
2019-12-05,639.3800048828125,651.3599853515625,636.0399780273438,648.239990234375,641.901611328125,1268995
2019-12-06,646.7000122070312,650.75,643.5399780273438,646.02001953125,639.703369140625,985945
2019-12-09,642.0,657.1500244140625,641.3200073242188,648.8900146484375,642.5452880859375,1696250
2019-12-10,648.5999755859375,655.0800170898438,644.4000244140625,647.6799926757812,641.3470458984375,1164630
2019-12-11,648.0,654.7999877929688,646.0,653.7100219726562,647.3181762695312,815875
2019-12-12,653.0,664.6900024414062,651.4000244140625,661.8300170898438,655.3587036132812,1500405
2019-12-13,661.1599731445312,668.5900268554688,658.2000122070312,660.5999755859375,654.1407470703125,1449265
2019-12-16,660.5999755859375,665.239990234375,651.8400268554688,653.6799926757812,647.2883911132812,567735
2019-12-17,653.9000244140625,657.0,645.0399780273438,648.0599975585938,641.723388671875,574485
2019-12-18,647.760009765625,649.8900146484375,640.7999877929688,645.739990234375,639.426025390625,570520
2019-12-19,647.3800048828125,669.1500244140625,646.760009765625,665.9000244140625,659.3889770507812,3025475
2019-12-20,666.0999755859375,668.97998046875,661.8599853515625,665.2999877929688,658.7947998046875,1170715
2019-12-23,664.5800170898438,679.1900024414062,660.2000122070312,671.4400024414062,664.874755859375,2368425
2019-12-24,669.3900146484375,674.4000244140625,664.4000244140625,665.8900146484375,659.3790893554688,936370
2019-12-26,664.219970703125,685.3200073242188,664.219970703125,682.719970703125,676.04443359375,2780905
2019-12-27,682.760009765625,689.7999877929688,678.260009765625,684.1599731445312,677.4703369140625,1932460
2019-12-30,682.4400024414062,691.2899780273438,681.02001953125,683.0599975585938,676.3811645507812,1372270
2019-12-31,682.9000244140625,690.0,680.2100219726562,687.219970703125,680.50048828125,947115
2020-01-01,686.2999877929688,690.5999755859375,685.0599975585938,687.9099731445312,681.1837158203125,532860
2020-01-02,688.2000122070312,693.9000244140625,687.0,692.6599731445312,685.88720703125,762515
2020-01-03,691.6400146484375,695.1699829101562,687.0599975585938,690.530029296875,683.7781982421875,609280
2020-01-06,690.0,690.0,676.8099975585938,681.739990234375,675.073974609375,749325
2020-01-07,683.0999755859375,689.7999877929688,677.6199951171875,683.5399780273438,676.8564453125,769295
2020-01-08,677.5999755859375,698.510009765625,676.2000122070312,693.1099853515625,686.3328857421875,995530
2020-01-09,694.97998046875,703.2000122070312,691.6400146484375,699.22998046875,692.39306640625,1325260
2020-01-10,703.5999755859375,703.5999755859375,696.0,699.0399780273438,692.2048950195312,951355
2020-01-13,700.4000244140625,708.719970703125,700.25,708.02001953125,701.0970458984375,1099235
2020-01-14,704.239990234375,712.489990234375,704.239990234375,708.2999877929688,701.3743286132812,705350
2020-01-15,704.0,716.0999755859375,704.0,714.3300170898438,707.3453979492188,666315
2020-01-16,712.4000244140625,719.3599853515625,712.010009765625,714.97998046875,707.989013671875,521905
2020-01-17,715.780029296875,731.0,714.2000122070312,724.5399780273438,717.4556274414062,974630
2020-01-20,727.0,728.969970703125,720.4000244140625,723.22998046875,716.1583251953125,420230
2020-01-21,723.0,729.4000244140625,720.4199829101562,721.9199829101562,714.8612060546875,470245
2020-01-22,725.7999877929688,727.719970703125,720.1799926757812,722.0800170898438,715.0196533203125,456595
2020-01-23,722.2000122070312,732.5999755859375,721.47998046875,727.3599853515625,720.2479248046875,822140
2020-01-24,725.0399780273438,745.3499755859375,725.0399780273438,732.0700073242188,724.911865234375,1464915
2020-01-27,730.0,742.510009765625,729.1699829101562,734.719970703125,727.5359497070312,764240
2020-01-28,737.9400024414062,757.0,736.6599731445312,752.969970703125,745.6075439453125,1537685
2020-01-29,756.1900024414062,760.77001953125,750.2000122070312,753.260009765625,745.8948364257812,1419640
2020-01-30,753.9000244140625,764.7999877929688,748.3499755859375,760.4500122070312,753.014404296875,768170
2020-01-31,763.2000122070312,772.2000122070312,754.4000244140625,756.8099975585938,749.4100341796875,1572660
2020-02-03,737.6300048828125,762.8099975585938,737.6300048828125,757.8800048828125,750.4695434570312,1189275
2020-02-04,769.989990234375,780.0,728.260009765625,748.1799926757812,740.8643798828125,5338865
2020-02-05,760.0,799.5499877929688,755.0,797.4099731445312,789.6129760742188,5149255
2020-02-06,798.0,811.0,795.4099731445312,801.719970703125,793.880859375,3154720
2020-02-07,799.8200073242188,824.7999877929688,796.9299926757812,821.97998046875,813.9427490234375,2106415
2020-02-10,824.4000244140625,834.7000122070312,818.0,826.8599853515625,820.1719970703125,2542210
2020-02-11,830.5999755859375,839.010009765625,821.2000122070312,831.75,825.0225219726562,1318975
2020-02-12,832.7999877929688,836.72998046875,827.8200073242188,832.7100219726562,825.9746704101562,801775
2020-02-13,832.0,834.0,824.0399780273438,829.8300170898438,823.1180419921875,962810
2020-02-14,830.0,846.0,829.8300170898438,838.5900268554688,831.8071899414062,1395295
2020-02-17,840.2000122070312,843.4000244140625,828.2000122070312,830.4299926757812,823.713134765625,849260
2020-02-18,831.4400024414062,834.9600219726562,824.489990234375,832.760009765625,826.0242919921875,1226355
2020-02-19,833.0,836.0,828.760009765625,832.4299926757812,825.6968994140625,732710
2020-02-20,834.0,852.0,831.0,833.3599853515625,826.6194458007812,1589730
2020-02-24,827.1099853515625,832.0,810.010009765625,812.4199829101562,805.8487548828125,953070
2020-02-25,813.9000244140625,827.6300048828125,806.5900268554688,823.9500122070312,817.2855834960938,1236165
2020-02-26,821.5999755859375,833.0999755859375,819.8300170898438,825.02001953125,818.346923828125,1044725
2020-02-27,824.9600219726562,834.2899780273438,818.2000122070312,828.739990234375,822.0367431640625,834235
2020-02-28,815.2000122070312,819.7899780273438,769.2100219726562,778.760009765625,772.4610595703125,2509525
2020-03-02,800.0,803.7999877929688,777.0900268554688,781.47998046875,775.1590576171875,1396940
2020-03-03,788.7999877929688,801.1799926757812,775.0,799.3900146484375,792.9242553710938,1145930
2020-03-04,794.4199829101562,803.1900024414062,777.97998046875,791.3499755859375,784.9491577148438,1282720
2020-03-05,795.5999755859375,801.8599853515625,782.6099853515625,786.1799926757812,779.821044921875,1059880
2020-03-06,770.0,783.5399780273438,748.030029296875,777.469970703125,771.1815185546875,2443515
2020-03-09,768.0,769.1900024414062,737.6099853515625,745.3400268554688,739.3114624023438,1594675
