Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,647.0333251953125,648.4666748046875,639.0333251953125,646.9000244140625,626.5260009765625,1881886
2019-04-30,646.9000244140625,650.1666870117188,639.7666625976562,646.0999755859375,625.751220703125,2815422
2019-05-02,644.6666870117188,648.6666870117188,636.7000122070312,642.5999755859375,622.3614501953125,1622932
2019-05-03,640.7999877929688,649.3333129882812,639.3666381835938,646.9000244140625,626.5260009765625,1927042
2019-05-06,643.8333129882812,643.8333129882812,625.7000122070312,633.2000122070312,613.2575073242188,4814233
2019-05-07,633.4000244140625,636.7000122070312,622.7000122070312,634.0999755859375,614.129150390625,3169456
2019-05-08,635.3333129882812,645.5999755859375,630.2666625976562,641.0999755859375,620.9087524414062,3577144
2019-05-09,641.066650390625,641.066650390625,628.5333251953125,632.5999755859375,612.6763916015625,2804535
2019-05-10,634.0,641.9666748046875,631.3333129882812,639.3333129882812,619.1976928710938,1315174
2019-05-13,636.6666870117188,641.066650390625,632.0,635.433349609375,615.4205932617188,1290021
2019-05-14,635.4666748046875,638.7000122070312,625.7999877929688,636.7333374023438,616.6795654296875,1739086
2019-05-15,636.6666870117188,651.933349609375,636.5999755859375,646.3333129882812,625.9772338867188,3493476
2019-05-16,646.3333129882812,655.2999877929688,638.0999755859375,647.2333374023438,626.848876953125,3484113
2019-05-17,647.2333374023438,661.9666748046875,638.9000244140625,647.0999755859375,626.7197265625,6761281
2019-05-20,653.566650390625,682.0,643.566650390625,679.2333374023438,657.841064453125,4136778
2019-05-21,678.6666870117188,695.7333374023438,664.5333251953125,666.566650390625,645.5733032226562,3954751
2019-05-22,666.6666870117188,679.2999877929688,660.9000244140625,676.433349609375,655.1292724609375,2408680
2019-05-23,683.3333129882812,691.1333618164062,670.1666870117188,674.7999877929688,653.54736328125,1766235
2019-05-24,676.6666870117188,682.933349609375,674.9666748046875,680.566650390625,659.1323852539062,1710969
2019-05-27,683.3333129882812,695.8333129882812,678.1666870117188,682.9666748046875,661.456787109375,1762828
2019-05-28,682.0,693.3333129882812,674.5999755859375,677.0333251953125,660.87109375,3132475
2019-05-29,676.0,676.0,661.0,664.6666870117188,648.7996826171875,2464860
2019-05-30,661.5333251953125,675.8666381835938,658.1333618164062,670.566650390625,654.5587768554688,3646278
2019-05-31,670.6666870117188,677.6333618164062,661.6666870117188,665.9666748046875,650.068603515625,2379486
2019-06-03,670.0,673.9000244140625,662.4000244140625,671.4000244140625,655.3722534179688,1674882
2019-06-04,670.4000244140625,681.9000244140625,667.8333129882812,673.9666748046875,657.877685546875,1706593
2019-06-06,676.0,678.6666870117188,664.566650390625,674.7999877929688,658.6911010742188,2405782
2019-06-07,676.6333618164062,681.9666748046875,669.8666381835938,679.6333618164062,663.4090576171875,1803933
2019-06-10,680.6666870117188,684.433349609375,669.0999755859375,677.5999755859375,661.4242553710938,2256337
2019-06-11,679.3333129882812,691.3333129882812,672.9666748046875,689.6666870117188,673.202880859375,2096656
2019-06-12,686.8333129882812,693.3333129882812,675.4666748046875,680.5,664.2550659179688,1595478
2019-06-13,679.6666870117188,680.6666870117188,655.6666870117188,670.0,654.0056762695312,3813823
2019-06-14,670.0,676.3333129882812,664.2999877929688,670.6666870117188,654.6564331054688,1566462
2019-06-17,671.6666870117188,675.8666381835938,660.6666870117188,663.2999877929688,647.465576171875,2156566
2019-06-18,662.6666870117188,669.0,658.6666870117188,666.4666748046875,650.5567016601562,1687842
2019-06-19,668.6666870117188,670.566650390625,624.5999755859375,633.5333251953125,618.4095458984375,3985851
2019-06-20,627.0333251953125,627.0333251953125,555.3333129882812,580.1666870117188,566.31689453125,19358599
2019-06-21,584.0,609.8333129882812,578.7666625976562,593.4000244140625,579.2343139648438,18670945
2019-06-24,602.2666625976562,627.7333374023438,596.7999877929688,624.3666381835938,609.461669921875,9759534
2019-06-25,622.5999755859375,626.5333251953125,606.9666748046875,623.2999877929688,608.4204711914062,7711264
2019-06-26,620.6666870117188,642.5333251953125,614.7333374023438,638.9666748046875,623.7131958007812,5048098
2019-06-27,634.7666625976562,641.2000122070312,624.7666625976562,629.0,613.9844360351562,7862520
2019-06-28,630.6666870117188,634.0,612.433349609375,624.9666748046875,610.0474243164062,4939270
2019-07-01,630.0,638.0,623.7000122070312,632.1333618164062,617.0430297851562,6057955
2019-07-02,637.4000244140625,658.9000244140625,625.0499877929688,656.1500244140625,640.486328125,6615515
2019-07-03,658.5,662.6500244140625,648.0999755859375,651.7999877929688,636.2401123046875,2997163
2019-07-04,654.8499755859375,705.9500122070312,652.9000244140625,698.3499755859375,681.6788940429688,12488054
2019-07-05,706.9000244140625,709.0499877929688,660.7999877929688,665.7999877929688,649.9059448242188,12058104
2019-07-08,669.9500122070312,673.5,653.0,662.0999755859375,646.2942504882812,4403598
2019-07-09,660.0,660.0,632.25,640.0499877929688,624.7706298828125,7434335
2019-07-10,635.0,646.6500244140625,627.2999877929688,634.8499755859375,619.6947631835938,4906675
2019-07-11,641.0999755859375,649.0,629.0499877929688,631.25,616.1807250976562,2705479
2019-07-12,632.0,646.9000244140625,627.0,630.0499877929688,615.0093383789062,4796783
2019-07-15,634.0,650.0,621.5,647.4000244140625,631.9451904296875,4505796
2019-07-16,642.5,645.75,630.3499755859375,641.9000244140625,626.5764770507812,3830334
2019-07-17,644.0,664.9500122070312,643.7000122070312,659.75,644.0003662109375,4855881
2019-07-18,658.0,670.9500122070312,647.4000244140625,654.75,639.1197509765625,4968435
2019-07-19,655.0999755859375,664.1500244140625,630.5,643.4500122070312,628.0895385742188,3836625
2019-07-22,647.0,647.0,634.6500244140625,638.8499755859375,623.5993041992188,2261563
2019-07-23,642.5999755859375,654.7999877929688,641.0,645.1500244140625,629.7489624023438,2462809
2019-07-24,645.9500122070312,649.0,608.6500244140625,617.0499877929688,602.3197021484375,3341555
2019-07-25,618.0,624.4500122070312,601.4000244140625,604.3499755859375,589.9228515625,4049926
2019-07-26,607.0,610.4500122070312,589.0,601.5499877929688,587.189697265625,6739394
2019-07-29,600.0,604.75,580.5,584.5499877929688,570.5955200195312,2606057
2019-07-30,589.3499755859375,593.25,568.9500122070312,573.7000122070312,560.0045776367188,3709631
2019-07-31,573.2000122070312,598.0999755859375,571.4000244140625,595.25,581.0401000976562,3530131
2019-08-01,574.9000244140625,592.9500122070312,560.5999755859375,576.7999877929688,563.0305786132812,15112906
2019-08-02,578.0,579.0,567.75,573.5,559.809326171875,4635838
2019-08-05,568.2000122070312,568.9500122070312,535.4500122070312,540.9500122070312,528.036376953125,6014276
2019-08-06,537.9500122070312,552.9500122070312,533.0499877929688,549.3499755859375,536.23583984375,4148711
2019-08-07,549.0,551.5,528.0,532.7999877929688,520.0809326171875,3675109
2019-08-08,533.4000244140625,542.25,515.3499755859375,532.8499755859375,520.1296997070312,3881771
2019-08-09,534.25,550.0,529.2000122070312,533.4500122070312,520.7154541015625,4917555
2019-08-13,532.0,542.75,497.8500061035156,503.1000061035156,491.0899658203125,4193917
2019-08-14,510.0,532.7000122070312,509.6499938964844,527.2000122070312,514.6146240234375,5344625
2019-08-16,526.9000244140625,553.25,522.0499877929688,549.0499877929688,535.9429931640625,8856958
2019-08-19,553.0,556.7999877929688,532.25,542.0499877929688,529.110107421875,4932998
2019-08-20,540.0,545.0,535.0,539.9000244140625,527.011474609375,3581202
2019-08-21,540.0,542.75,527.5,535.9000244140625,523.10693359375,2780039
2019-08-22,535.0,552.6500244140625,507.8500061035156,518.0499877929688,505.68304443359375,6205902
2019-08-23,518.0,550.3499755859375,514.0499877929688,547.25,534.1859741210938,4297069
2019-08-26,551.0,560.7999877929688,537.0999755859375,549.7999877929688,536.675048828125,3787015
2019-08-27,553.75,573.1500244140625,552.8499755859375,556.0,542.7271118164062,6063055
2019-08-28,559.0,571.5,546.1500244140625,557.0,543.7031860351562,3747446
2019-08-29,558.0,562.6500244140625,550.2000122070312,558.3499755859375,545.02099609375,2733962
2019-08-30,559.0,565.25,547.1500244140625,563.2000122070312,549.7552490234375,3216244
2019-09-03,559.9500122070312,570.4500122070312,549.0,553.3499755859375,540.140380859375,3021248
2019-09-04,555.0,563.0,547.5499877929688,561.0499877929688,547.656494140625,2442694
2019-09-05,558.2999877929688,573.9000244140625,558.2999877929688,569.6500244140625,556.05126953125,2437099
2019-09-06,573.75,573.75,563.0999755859375,567.9500122070312,554.391845703125,2101090
2019-09-09,564.4000244140625,590.5999755859375,564.2999877929688,587.4500122070312,573.4263305664062,4813239
2019-09-11,585.0,590.5,575.5,577.7000122070312,563.9091186523438,5104552
2019-09-12,581.7999877929688,585.9000244140625,565.0999755859375,567.2999877929688,553.75732421875,2118984
2019-09-13,570.0,580.0,559.3499755859375,578.1500244140625,564.3483276367188,2636025
2019-09-16,570.0,575.0,561.0999755859375,564.0999755859375,550.6337280273438,2148620
2019-09-17,569.0999755859375,571.5,560.7999877929688,563.2999877929688,549.8528442382812,2829239
2019-09-18,565.0,565.0,542.75,557.0499877929688,543.7520141601562,3855762
2019-09-19,555.5,566.4000244140625,549.2000122070312,562.0499877929688,548.6326904296875,1832868
2019-09-20,564.7000122070312,585.0,555.0499877929688,562.0999755859375,548.6814575195312,5023091
2019-09-23,568.9500122070312,596.4000244140625,564.5999755859375,580.8499755859375,566.98388671875,3697264
2019-09-24,580.8499755859375,584.6500244140625,572.2000122070312,579.4000244140625,565.5685424804688,2552214
2019-09-25,575.2999877929688,578.9000244140625,572.0,576.75,562.9817504882812,1911916
2019-09-26,576.7999877929688,595.0,576.0,583.5999755859375,569.668212890625,3330782
2019-09-27,584.5,588.1500244140625,573.5,582.0499877929688,568.1552124023438,1561920
2019-09-30,582.0,607.7999877929688,578.0499877929688,603.9500122070312,589.5324096679688,3914781
2019-10-01,609.9500122070312,614.3499755859375,584.5,594.9500122070312,580.7472534179688,4548803
2019-10-03,590.0,598.5,572.25,594.4000244140625,580.2103881835938,1610688
2019-10-04,598.9000244140625,604.9500122070312,580.3499755859375,582.5499877929688,568.6432495117188,3019366
2019-10-07,583.0,592.6500244140625,576.5,581.0499877929688,567.1790771484375,1808468
2019-10-09,581.0,584.5999755859375,573.75,581.7000122070312,567.8135986328125,1743937
2019-10-10,578.0,588.7999877929688,574.7000122070312,583.4500122070312,569.5218505859375,1789997
2019-10-11,584.2000122070312,593.2000122070312,581.0,589.8499755859375,575.76904296875,1710191
2019-10-14,583.0,589.6500244140625,568.0999755859375,586.6500244140625,572.6454467773438,3373152
2019-10-15,585.0,591.0,580.7999877929688,583.0999755859375,569.1801147460938,2213363
2019-10-16,586.7999877929688,592.0,580.0,588.75,574.6953125,1733497
2019-10-17,585.0,593.7000122070312,580.3499755859375,591.9500122070312,577.8189086914062,2290127
2019-10-18,591.0,603.5,588.5,599.0,584.7005615234375,2426210
2019-10-22,599.0,603.9000244140625,592.9500122070312,597.0,582.748291015625,2264692
2019-10-23,598.2999877929688,600.9000244140625,591.0999755859375,597.0,582.748291015625,1544878
2019-10-24,600.0,606.5,595.0999755859375,597.7000122070312,583.431640625,2250928
2019-10-25,601.4500122070312,601.9500122070312,589.9000244140625,594.5999755859375,580.4055786132812,2174674
2019-10-27,595.0,598.4500122070312,592.0,596.0999755859375,581.8698120117188,109875
2019-10-29,596.0,600.0,591.5,594.9000244140625,580.698486328125,1791840
2019-10-30,599.7999877929688,599.7999877929688,580.0999755859375,584.1500244140625,570.2051391601562,2393149
2019-10-31,586.0,599.0,578.0999755859375,596.4500122070312,582.21142578125,2419308
2019-11-01,599.5499877929688,600.7999877929688,586.0,588.5499877929688,574.5000610351562,1393105
2019-11-04,590.0,600.9500122070312,587.2000122070312,594.25,580.0640258789062,1912912
2019-11-05,596.4500122070312,617.75,590.0,605.6500244140625,591.1918334960938,5995240
2019-11-06,611.0,615.0,603.8499755859375,606.5999755859375,592.119140625,2513814
2019-11-07,612.0,612.0,557.0999755859375,577.7000122070312,563.9091186523438,4504826
2019-11-08,563.5999755859375,574.5,552.5499877929688,555.8499755859375,542.5806274414062,8050823
2019-11-11,555.0,561.0,541.25,548.8499755859375,535.7477416992188,3188430
2019-11-13,551.0,553.75,538.5,541.2999877929688,528.3779907226562,2509847
2019-11-14,541.5499877929688,544.2000122070312,531.0999755859375,535.5499877929688,522.7652587890625,2412598
2019-11-15,539.0,541.75,518.3499755859375,530.2999877929688,517.6405639648438,4164016
2019-11-18,530.1500244140625,551.4500122070312,527.5,549.0,535.8942260742188,5257399
2019-11-19,551.0,556.75,538.0999755859375,551.25,538.0904541015625,4602774
2019-11-20,552.9000244140625,556.5,546.4000244140625,552.8499755859375,539.6522827148438,1835821
2019-11-21,553.2000122070312,559.7999877929688,542.0,544.7999877929688,531.79443359375,2177445
2019-11-22,541.0,542.5,530.5,533.5,520.7642211914062,2553689
2019-11-25,534.0,547.75,534.0,544.5,531.5016479492188,2853307
2019-11-26,543.5999755859375,551.9000244140625,538.5499877929688,541.7000122070312,528.7684326171875,4319616
2019-11-27,544.2000122070312,554.9000244140625,544.2000122070312,551.8499755859375,538.6761474609375,3722294
2019-11-28,554.7999877929688,582.7999877929688,554.0499877929688,579.9000244140625,566.0565795898438,7529348
2019-11-29,577.25,582.7999877929688,571.4000244140625,573.25,559.5653076171875,1835816
2019-12-02,582.9500122070312,582.9500122070312,566.0499877929688,570.25,556.6369018554688,2224559
2019-12-03,570.2000122070312,573.4500122070312,562.4000244140625,569.5,555.90478515625,2108231
2019-12-04,568.9000244140625,574.7999877929688,562.4500122070312,570.25,556.6369018554688,2149586
2019-12-05,571.9500122070312,574.7999877929688,565.0,568.5499877929688,554.9774780273438,1408785
2019-12-06,570.9000244140625,570.9000244140625,558.1500244140625,561.7000122070312,548.2910766601562,2316037
2019-12-09,565.0,574.5,560.4000244140625,563.5499877929688,550.0968627929688,1815303
2019-12-10,565.2999877929688,572.7000122070312,553.5999755859375,557.75,544.435302734375,2347290
2019-12-11,557.0,563.75,551.7000122070312,561.0499877929688,547.656494140625,1706296
2019-12-12,562.5499877929688,581.0,561.0999755859375,569.9500122070312,556.3441162109375,3672353
2019-12-13,573.4500122070312,578.0999755859375,563.5,565.0,551.5122680664062,1888212
2019-12-16,572.0,573.4000244140625,562.0999755859375,563.7000122070312,550.2432861328125,1875145
2019-12-17,564.0499877929688,568.2000122070312,556.0,564.0999755859375,550.6337280273438,1794161
2019-12-18,565.5,571.7999877929688,559.3499755859375,566.25,552.732421875,1833572
2019-12-19,565.5999755859375,573.0,561.5999755859375,562.75,549.3159790039062,1381005
2019-12-20,566.0,580.9000244140625,559.0999755859375,578.1500244140625,564.3483276367188,2631973
2019-12-23,579.9500122070312,596.2000122070312,573.8499755859375,577.6500244140625,563.8602905273438,5469024
2019-12-24,577.6500244140625,582.4500122070312,567.2999877929688,569.1500244140625,555.5631713867188,2277180
2019-12-26,572.7000122070312,577.0,566.25,569.4500122070312,555.8560180664062,2179063
2019-12-27,572.3499755859375,581.8499755859375,568.6500244140625,580.25,566.3982543945312,1748259
