Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,1139.0,1161.949951171875,1138.1500244140625,1153.699951171875,1152.506103515625,2287379
2018-11-13,1150.0,1171.4000244140625,1140.0,1165.9000244140625,1164.6934814453125,2117621
2018-11-14,1170.0999755859375,1175.0,1122.4000244140625,1129.9000244140625,1128.730712890625,2706898
2018-11-15,1139.0,1166.0,1132.0,1162.25,1161.0472412109375,3049191
2018-11-16,1172.0,1173.0,1152.75,1168.5999755859375,1167.390625,1862043
2018-11-19,1175.0,1188.949951171875,1165.0,1175.25,1174.0338134765625,2005694
2018-11-20,1170.0,1178.300048828125,1162.1500244140625,1169.949951171875,1168.7392578125,1805161
2018-11-21,1169.949951171875,1185.0,1169.8499755859375,1176.699951171875,1175.4822998046875,1432572
2018-11-22,1171.0,1182.0,1167.5999755859375,1170.5999755859375,1169.3885498046875,1257089
2018-11-26,1173.1500244140625,1180.0,1153.050048828125,1170.550048828125,1169.3387451171875,2456379
2018-11-27,1163.0999755859375,1178.949951171875,1163.0999755859375,1173.550048828125,1172.3355712890625,1737759
2018-11-28,1172.1500244140625,1187.699951171875,1157.5999755859375,1160.25,1159.04931640625,1950956
2018-11-29,1165.5,1219.9000244140625,1157.0,1212.949951171875,1211.69482421875,6607241
2018-11-30,1209.0,1238.4000244140625,1197.699951171875,1233.949951171875,1232.673095703125,3005495
2018-12-03,1240.0,1244.0,1218.4000244140625,1226.0999755859375,1224.8311767578125,1817913
2018-12-04,1227.0,1236.300048828125,1210.0,1225.300048828125,1224.0321044921875,1565130
2018-12-05,1221.550048828125,1228.4000244140625,1203.0,1211.5,1210.246337890625,2856527
2018-12-06,1205.0,1205.0,1171.1500244140625,1180.25,1179.0286865234375,3097300
2018-12-07,1181.0,1345.949951171875,1176.1500244140625,1279.6500244140625,1278.3258056640625,33807619
2018-12-10,1244.0999755859375,1289.9000244140625,1188.0,1198.3499755859375,1197.10986328125,18948035
2018-12-11,1189.0,1239.0,1171.0,1218.699951171875,1217.4388427734375,10078591
2018-12-12,1229.4000244140625,1261.0,1224.199951171875,1237.1500244140625,1235.869873046875,6563999
2018-12-13,1240.0,1271.800048828125,1228.5999755859375,1264.4000244140625,1263.091552734375,4227732
2018-12-14,1264.4000244140625,1271.699951171875,1247.0999755859375,1255.949951171875,1254.6502685546875,2671529
2018-12-17,1260.0,1266.0,1207.050048828125,1222.449951171875,1221.1849365234375,7385641
2018-12-18,1214.9000244140625,1239.6500244140625,1214.0,1237.0999755859375,1235.81982421875,3678466
2018-12-19,1238.800048828125,1245.699951171875,1222.0999755859375,1225.6500244140625,1224.3817138671875,3032003
2018-12-20,1219.800048828125,1239.4000244140625,1215.5999755859375,1236.300048828125,1235.0206298828125,2300954
2018-12-21,1240.0,1242.9000244140625,1223.6500244140625,1227.199951171875,1225.9300537109375,2208029
2018-12-24,1230.0,1243.449951171875,1221.0,1238.5,1237.2183837890625,1539829
2018-12-26,1234.5,1250.800048828125,1210.5,1248.1500244140625,1246.8583984375,2379224
2018-12-27,1257.25,1258.6500244140625,1235.3499755859375,1240.25,1238.966552734375,2653738
2018-12-28,1244.25,1250.9000244140625,1235.050048828125,1241.3499755859375,1240.0653076171875,1740134
2018-12-31,1237.0,1262.5,1233.5,1256.5,1255.19970703125,2324352
2019-01-01,1254.0,1256.0,1242.25,1250.449951171875,1249.156005859375,1202580
2019-01-02,1247.9000244140625,1248.25,1227.0,1240.5999755859375,1239.3162841796875,1713677
2019-01-03,1240.0,1251.0,1227.6500244140625,1235.25,1233.9716796875,1825888
2019-01-04,1238.0,1252.0,1230.0,1247.949951171875,1246.6585693359375,1468796
2019-01-07,1250.949951171875,1254.0,1241.0,1246.5999755859375,1245.3099365234375,1211456
2019-01-08,1243.0,1244.199951171875,1225.949951171875,1228.9000244140625,1227.6282958984375,1661528
2019-01-09,1237.3499755859375,1244.0,1228.0999755859375,1238.25,1236.9686279296875,1647622
2019-01-10,1239.0,1242.0,1216.3499755859375,1219.550048828125,1218.2879638671875,1651443
2019-01-11,1225.0,1229.199951171875,1213.199951171875,1223.199951171875,1221.93408203125,2129299
2019-01-14,1217.0,1224.449951171875,1206.4000244140625,1211.75,1210.49609375,1364695
2019-01-15,1217.0,1220.0,1210.300048828125,1213.4000244140625,1212.1444091796875,1153871
2019-01-16,1215.699951171875,1216.949951171875,1198.0,1202.75,1201.50537109375,2374649
2019-01-17,1208.0,1225.050048828125,1200.0,1219.949951171875,1218.6875,3934500
2019-01-18,1220.0999755859375,1243.0,1216.5,1240.199951171875,1238.91650390625,2598572
2019-01-21,1240.699951171875,1275.5,1222.6500244140625,1267.5999755859375,1266.2882080078125,9785366
2019-01-22,1279.0,1307.949951171875,1273.0999755859375,1291.75,1290.413330078125,9072680
2019-01-23,1298.9000244140625,1298.9000244140625,1271.050048828125,1276.5,1275.1790771484375,3258582
2019-01-24,1274.0,1276.5,1263.0,1267.75,1266.4381103515625,1459776
2019-01-25,1268.800048828125,1287.699951171875,1258.550048828125,1266.1500244140625,1264.83984375,1441296
2019-01-28,1269.0,1285.0,1255.0,1260.449951171875,1259.1456298828125,2054592
2019-01-29,1260.0,1273.0,1248.0,1251.4000244140625,1250.1051025390625,2591590
2019-01-30,1255.0,1255.5,1217.800048828125,1222.199951171875,1220.9351806640625,2754232
2019-01-31,1222.0,1260.0,1211.4000244140625,1255.75,1254.4505615234375,2968660
2019-02-01,1257.050048828125,1270.800048828125,1240.199951171875,1255.699951171875,1254.4005126953125,2189154
2019-02-04,1245.0,1274.699951171875,1245.0,1272.199951171875,1270.8834228515625,1379319
2019-02-05,1276.0,1287.0,1267.5,1279.1500244140625,1277.8262939453125,1917782
2019-02-06,1280.0,1288.800048828125,1276.3499755859375,1279.5,1278.1759033203125,1158741
2019-02-07,1280.0,1295.0,1275.300048828125,1284.550048828125,1283.2208251953125,1198410
2019-02-08,1284.0,1311.0,1277.300048828125,1299.4000244140625,1298.055419921875,2481433
2019-02-11,1296.0,1315.0,1294.0,1301.550048828125,1300.2032470703125,3144675
2019-02-12,1300.0,1310.0,1295.300048828125,1298.6500244140625,1297.30615234375,1482010
2019-02-14,1302.0,1302.25,1271.550048828125,1286.800048828125,1285.468505859375,2491111
2019-02-15,1287.800048828125,1290.0,1270.0,1283.6500244140625,1282.32177734375,2006955
2019-02-18,1281.0,1288.0,1273.25,1277.050048828125,1275.728515625,1265173
2019-02-19,1277.0,1285.25,1271.8499755859375,1280.449951171875,1279.125,1268328
2019-02-20,1281.300048828125,1292.0,1279.199951171875,1289.75,1288.4154052734375,1350202
2019-02-21,1291.9000244140625,1297.5999755859375,1283.5,1289.1500244140625,1287.81591796875,1819094
2019-02-22,1251.0,1258.0,1225.0,1237.9000244140625,1236.6190185546875,83859904
2019-02-25,1243.4000244140625,1246.8499755859375,1230.0,1240.949951171875,1239.665771484375,3735590
2019-02-26,1224.0,1249.699951171875,1220.0999755859375,1236.1500244140625,1234.870849609375,5026571
2019-02-27,1238.0,1241.5999755859375,1211.0999755859375,1216.1500244140625,1214.8914794921875,5388722
2019-02-28,1213.199951171875,1225.050048828125,1210.0,1213.0999755859375,1211.8446044921875,8722836
2019-03-01,1221.699951171875,1230.5,1217.3499755859375,1225.949951171875,1224.6812744140625,2162834
2019-03-05,1223.9000244140625,1246.300048828125,1217.800048828125,1240.449951171875,1239.166259765625,3128451
2019-03-06,1242.0999755859375,1247.0,1236.5999755859375,1241.300048828125,1240.0155029296875,2306834
2019-03-07,1244.0,1246.0,1235.199951171875,1237.199951171875,1235.919677734375,1434561
2019-03-08,1237.0,1243.5,1231.699951171875,1238.9000244140625,1237.617919921875,1051433
2019-03-11,1238.0,1254.9000244140625,1234.0,1249.550048828125,1248.2569580078125,2065386
2019-03-12,1260.449951171875,1272.0,1253.0999755859375,1263.3499755859375,1262.0426025390625,3541360
2019-03-13,1263.5,1269.0999755859375,1247.050048828125,1261.25,1259.94482421875,2425470
2019-03-14,1263.0,1277.449951171875,1257.0,1268.949951171875,1267.63671875,2497386
2019-03-15,1271.9000244140625,1339.3499755859375,1270.0,1325.1500244140625,1323.7786865234375,10393505
2019-03-18,1340.0,1360.0,1330.800048828125,1343.6500244140625,1342.2596435546875,5384740
2019-03-19,1350.0,1355.0,1338.550048828125,1347.75,1346.3553466796875,3117212
2019-03-20,1349.0999755859375,1357.9000244140625,1331.0,1351.5999755859375,1350.2012939453125,3969408
2019-03-22,1354.699951171875,1364.6500244140625,1331.0,1336.25,1334.8671875,2620049
2019-03-25,1325.949951171875,1330.8499755859375,1303.199951171875,1308.6500244140625,1307.2957763671875,2869564
2019-03-26,1312.25,1347.949951171875,1310.050048828125,1342.949951171875,1341.560302734375,2051170
2019-03-27,1349.949951171875,1363.9000244140625,1325.050048828125,1332.8499755859375,1331.470703125,3039458
2019-03-28,1338.0,1352.0,1328.9000244140625,1340.75,1339.3626708984375,4616695
2019-04-01,1336.0,1362.0,1326.050048828125,1339.4000244140625,1338.013916015625,3167512
2019-04-02,1344.0,1344.8499755859375,1328.0,1339.449951171875,1338.0638427734375,1775599
2019-04-03,1342.0,1357.449951171875,1331.0,1334.199951171875,1332.8192138671875,2766566
2019-04-04,1337.4000244140625,1344.75,1317.050048828125,1322.9000244140625,1321.531005859375,2592949
2019-04-05,1330.0,1340.050048828125,1326.1500244140625,1335.949951171875,1334.5675048828125,1743729
2019-04-08,1341.0,1347.5,1333.199951171875,1343.25,1341.85986328125,1587867
2019-04-09,1339.949951171875,1347.1500244140625,1322.0999755859375,1341.449951171875,1340.061767578125,2246843
2019-04-10,1338.050048828125,1367.949951171875,1338.050048828125,1349.9000244140625,1348.5030517578125,3031207
2019-04-11,1349.699951171875,1349.949951171875,1333.550048828125,1343.199951171875,1341.81005859375,1348573
2019-04-12,1343.199951171875,1348.0,1336.550048828125,1343.449951171875,1342.059814453125,1704832
2019-04-15,1348.0,1378.0,1343.449951171875,1373.8499755859375,1372.42822265625,2879023
2019-04-16,1382.4000244140625,1390.449951171875,1370.0999755859375,1386.4000244140625,1384.96533203125,2332796
2019-04-18,1386.4000244140625,1392.0,1362.8499755859375,1369.6500244140625,1368.232666015625,2408936
2019-04-22,1360.0,1365.800048828125,1346.0999755859375,1356.699951171875,1355.2960205078125,2419108
2019-04-23,1357.949951171875,1368.550048828125,1351.0,1355.3499755859375,1353.9473876953125,1619687
2019-04-24,1355.0,1370.0,1339.6500244140625,1366.75,1365.335693359375,1934411
2019-04-25,1368.9000244140625,1377.0,1355.0,1360.4000244140625,1358.9923095703125,1807598
2019-04-26,1362.0,1384.4000244140625,1342.800048828125,1379.25,1377.82275390625,2560864
2019-04-30,1382.199951171875,1397.0,1351.050048828125,1386.550048828125,1385.1151123046875,6210573
2019-05-02,1394.0,1421.75,1382.5,1406.3499755859375,1404.8946533203125,4780805
2019-05-03,1406.4000244140625,1435.75,1400.199951171875,1417.800048828125,1416.332763671875,4269675
2019-05-06,1400.0,1417.0,1399.699951171875,1410.4000244140625,1408.9405517578125,2109507
2019-05-07,1410.0,1425.0,1399.25,1408.1500244140625,1406.69287109375,2786736
2019-05-08,1404.0,1414.9000244140625,1388.699951171875,1402.199951171875,1400.7489013671875,2539315
2019-05-09,1394.199951171875,1407.9000244140625,1366.300048828125,1385.5,1384.0662841796875,4704782
2019-05-10,1370.0,1406.5,1368.0999755859375,1398.1500244140625,1396.703125,4149709
2019-05-13,1396.0,1399.75,1380.050048828125,1389.3499755859375,1387.9122314453125,1654964
2019-05-14,1388.5,1397.0,1368.5999755859375,1382.949951171875,1381.518798828125,2930296
2019-05-15,1384.0,1403.550048828125,1378.699951171875,1395.800048828125,1394.355712890625,2122200
2019-05-16,1396.9000244140625,1423.449951171875,1378.6500244140625,1413.1500244140625,1411.6876220703125,1423360
2019-05-17,1416.0,1469.800048828125,1415.4000244140625,1460.0,1458.4891357421875,3799219
2019-05-20,1491.0,1505.300048828125,1461.0999755859375,1502.550048828125,1500.9951171875,4668729
2019-05-21,1503.0,1514.800048828125,1483.800048828125,1487.9000244140625,1486.3603515625,3224278
2019-05-22,1493.0,1517.699951171875,1488.699951171875,1495.25,1493.7027587890625,2498663
2019-05-23,1519.0,1555.9000244140625,1489.199951171875,1499.75,1498.197998046875,5796574
2019-05-24,1510.0,1524.0,1490.0,1511.699951171875,1510.1356201171875,2873390
2019-05-27,1506.6500244140625,1533.0,1500.0,1529.4000244140625,1527.8173828125,2228063
2019-05-28,1533.0,1533.0,1500.0,1511.0,1509.4364013671875,1993302
2019-05-29,1509.300048828125,1530.0,1502.0,1513.9000244140625,1512.3333740234375,1450826
2019-05-30,1513.9000244140625,1541.75,1511.9000244140625,1535.3499755859375,1533.76123046875,2939419
2019-05-31,1536.0,1544.0,1467.4000244140625,1522.1500244140625,1520.5748291015625,2760214
2019-06-03,1513.199951171875,1534.800048828125,1506.0,1531.25,1529.6654052734375,1235302
2019-06-04,1530.0,1540.0,1522.199951171875,1531.3499755859375,1529.7652587890625,1174433
2019-06-06,1532.550048828125,1540.9000244140625,1501.0,1514.25,1512.68310546875,2044919
2019-06-07,1523.800048828125,1523.800048828125,1487.75,1511.800048828125,1510.235595703125,1533892
2019-06-10,1503.300048828125,1510.9000244140625,1486.5999755859375,1502.5999755859375,1501.0450439453125,1715150
2019-06-11,1509.300048828125,1514.25,1492.550048828125,1507.699951171875,1506.1397705078125,944811
2019-06-12,1500.0,1502.5,1476.1500244140625,1483.5,1481.9647216796875,1768429
2019-06-13,1482.0,1509.0,1476.949951171875,1504.0,1502.443603515625,2303315
2019-06-14,1504.050048828125,1504.050048828125,1465.5999755859375,1473.8499755859375,1472.3248291015625,1953510
2019-06-17,1478.0,1478.4000244140625,1451.0999755859375,1460.3499755859375,1458.8388671875,2366222
2019-06-18,1465.0,1474.5,1455.1500244140625,1461.8499755859375,1460.337158203125,2424818
2019-06-19,1473.0,1504.800048828125,1471.9000244140625,1497.800048828125,1496.25,3891330
2019-06-20,1500.5,1520.0,1497.0,1518.3499755859375,1516.77880859375,2567566
2019-06-21,1516.0,1516.0,1483.199951171875,1489.800048828125,1488.2584228515625,1214842
2019-06-24,1489.0,1497.300048828125,1464.3499755859375,1470.5999755859375,1469.078125,2026531
2019-06-25,1471.8499755859375,1491.25,1467.0,1483.9000244140625,1482.364501953125,2052490
2019-06-26,1485.0,1496.0,1475.3499755859375,1490.5999755859375,1489.0574951171875,2210462
2019-06-27,1500.0,1506.699951171875,1477.5,1481.5999755859375,1480.0667724609375,3860539
2019-06-28,1485.0,1486.0999755859375,1471.5999755859375,1477.0999755859375,1475.5714111328125,1814086
2019-07-01,1486.9000244140625,1490.9000244140625,1469.4000244140625,1481.199951171875,1479.667236328125,1904359
2019-07-02,1483.9000244140625,1486.949951171875,1467.050048828125,1471.5,1469.9771728515625,1803732
2019-07-03,1473.949951171875,1482.0,1462.3499755859375,1475.0,1473.4736328125,2647048
2019-07-04,1475.0,1504.8499755859375,1475.0,1497.800048828125,1496.25,3025925
2019-07-05,1504.8499755859375,1520.0,1500.050048828125,1517.199951171875,1515.6300048828125,2967320
2019-07-08,1513.4000244140625,1513.4000244140625,1470.050048828125,1475.300048828125,1473.7734375,1792258
2019-07-09,1471.0,1473.0,1440.0,1462.8499755859375,1461.336181640625,2297420
2019-07-10,1463.0,1481.8499755859375,1460.8499755859375,1475.8499755859375,1474.32275390625,2180732
2019-07-11,1479.0,1493.800048828125,1472.050048828125,1484.949951171875,1483.413330078125,1598491
2019-07-12,1486.949951171875,1494.5,1475.9000244140625,1483.6500244140625,1482.9136962890625,2072545
2019-07-15,1489.0,1510.949951171875,1478.5999755859375,1508.0999755859375,1507.3514404296875,1752154
2019-07-16,1508.0,1511.5,1490.0,1501.449951171875,1500.7047119140625,1351435
2019-07-17,1501.9000244140625,1546.8499755859375,1497.050048828125,1534.5999755859375,1533.8382568359375,6202534
2019-07-18,1531.3499755859375,1543.25,1526.199951171875,1538.25,1537.486572265625,2266820
2019-07-19,1540.0,1540.75,1490.0,1498.9000244140625,1498.1561279296875,2094229
2019-07-22,1493.0,1496.949951171875,1442.1500244140625,1454.300048828125,1453.5782470703125,3423157
2019-07-23,1460.0,1512.0,1455.25,1494.0,1493.258544921875,7659628
2019-07-24,1493.0,1510.0,1476.550048828125,1497.199951171875,1496.4569091796875,2938236
2019-07-25,1492.0,1504.0,1479.949951171875,1485.050048828125,1484.31298828125,2838923
2019-07-26,1490.0,1517.949951171875,1477.050048828125,1511.8499755859375,1511.099609375,1681353
2019-07-29,1513.75,1524.449951171875,1497.199951171875,1502.5,1501.7542724609375,2099735
2019-07-30,1505.0,1509.5999755859375,1484.050048828125,1498.699951171875,1497.9560546875,1743748
2019-07-31,1490.0999755859375,1534.699951171875,1480.75,1519.550048828125,1518.7958984375,2947808
2019-08-01,1505.949951171875,1519.0,1486.0,1495.800048828125,1495.0576171875,2257753
2019-08-02,1488.0,1514.949951171875,1470.050048828125,1507.5999755859375,1506.8516845703125,3870809
2019-08-05,1495.0,1495.0,1455.050048828125,1460.0999755859375,1459.375244140625,3864546
2019-08-06,1454.300048828125,1493.8499755859375,1451.6500244140625,1485.300048828125,1484.5628662109375,2830608
2019-08-07,1493.9000244140625,1499.5999755859375,1465.550048828125,1476.300048828125,1475.5672607421875,2362381
2019-08-08,1485.0,1509.800048828125,1466.949951171875,1502.75,1502.004150390625,1932121
2019-08-09,1506.0,1535.5,1504.25,1532.0999755859375,1531.339599609375,2445659
2019-08-13,1525.0999755859375,1534.0,1505.25,1511.4000244140625,1510.64990234375,2765975
2019-08-14,1515.0,1515.4000244140625,1479.449951171875,1491.800048828125,1491.0595703125,2354908
2019-08-16,1489.0,1506.5,1477.5,1498.949951171875,1498.2059326171875,2169754
2019-08-19,1505.0,1519.5,1490.550048828125,1496.3499755859375,1495.6072998046875,1547598
2019-08-20,1490.550048828125,1511.25,1482.6500244140625,1505.0999755859375,1504.3529052734375,1724609
2019-08-21,1504.0,1517.800048828125,1496.0,1505.75,1505.002685546875,1484415
2019-08-22,1503.949951171875,1510.0,1472.4000244140625,1478.25,1477.516357421875,1874751
2019-08-23,1479.9000244140625,1487.0,1446.0999755859375,1470.199951171875,1469.47021484375,3615793
2019-08-26,1500.0,1519.5,1453.0999755859375,1512.800048828125,1512.0491943359375,2187678
2019-08-27,1514.0,1522.75,1494.449951171875,1501.550048828125,1500.8048095703125,2740804
2019-08-28,1499.199951171875,1501.0,1473.3499755859375,1483.6500244140625,1482.9136962890625,2291006
2019-08-29,1479.5,1479.5,1446.75,1450.8499755859375,1450.1298828125,3931367
