Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,12.479999542236328,12.8100004196167,12.220000267028809,12.289999961853027,12.18613052368164,3280800
2019-08-21,12.170000076293945,12.5600004196167,11.75,11.859999656677246,11.759764671325684,4424900
2019-08-22,11.90999984741211,12.079999923706055,11.279999732971191,11.350000381469727,11.25407600402832,4994900
2019-08-23,11.1899995803833,11.300000190734863,10.319999694824219,10.350000381469727,10.262527465820312,12308300
2019-08-26,10.5,10.529999732971191,10.140000343322754,10.260000228881836,10.173287391662598,8330600
2019-08-27,10.359999656677246,10.390000343322754,9.800000190734863,9.819999694824219,9.737006187438965,4971700
2019-08-28,9.920000076293945,10.350000381469727,9.819999694824219,10.1899995803833,10.10387897491455,7392300
2019-08-29,10.279999732971191,11.069999694824219,10.279999732971191,10.75,10.659146308898926,6737700
2019-08-30,10.600000381469727,10.75,9.899999618530273,10.170000076293945,10.0840482711792,6709800
2019-09-03,10.010000228881836,10.079999923706055,9.710000038146973,10.020000457763672,9.93531608581543,6864900
2019-09-04,10.180000305175781,10.65999984741211,10.119999885559082,10.579999923706055,10.490583419799805,5589700
2019-09-05,10.680000305175781,11.239999771118164,10.600000381469727,10.899999618530273,10.807878494262695,5321900
2019-09-06,10.640000343322754,10.770000457763672,10.109999656677246,10.680000305175781,10.589738845825195,6151000
2019-09-09,10.829999923706055,11.819999694824219,10.789999961853027,11.75,11.650694847106934,7299800
2019-09-10,11.920000076293945,12.609999656677246,11.720000267028809,11.8100004196167,11.710187911987305,6572400
2019-09-11,11.930000305175781,12.640000343322754,11.630000114440918,12.329999923706055,12.22579288482666,5910700
2019-09-12,12.119999885559082,12.489999771118164,11.720000267028809,12.289999961853027,12.18613052368164,6081800
2019-09-13,12.420000076293945,12.670000076293945,11.65999984741211,12.15999984741211,12.057229995727539,4925500
2019-09-16,12.920000076293945,13.119999885559082,11.600000381469727,12.15999984741211,12.057229995727539,11983900
2019-09-17,11.960000038146973,12.920000076293945,11.729999542236328,12.4399995803833,12.33486270904541,8243300
2019-09-18,12.279999732971191,12.600000381469727,12.079999923706055,12.25,12.146469116210938,3561500
2019-09-19,12.25,12.319999694824219,11.479999542236328,11.510000228881836,11.412723541259766,4441400
2019-09-20,11.609999656677246,11.800000190734863,11.319999694824219,11.460000038146973,11.36314582824707,9689900
2019-09-23,11.25,11.670000076293945,11.15999984741211,11.489999771118164,11.392891883850098,4596500
2019-09-24,11.350000381469727,11.5600004196167,11.119999885559082,11.279999732971191,11.184666633605957,3233100
2019-09-25,11.1899995803833,11.449999809265137,11.029999732971191,11.170000076293945,11.075597763061523,3285700
2019-09-26,10.979999542236328,11.09000015258789,10.640000343322754,10.899999618530273,10.807878494262695,3797400
2019-09-27,10.720000267028809,11.260000228881836,10.59000015258789,11.229999542236328,11.135088920593262,4207800
2019-09-30,11.130000114440918,11.130000114440918,10.279999732971191,10.640000343322754,10.550076484680176,6280300
2019-10-01,10.710000038146973,10.880000114440918,10.010000228881836,10.199999809265137,10.113795280456543,4718000
2019-10-02,10.220000267028809,10.579999923706055,9.970000267028809,10.069999694824219,9.984892845153809,4874500
2019-10-03,9.979999542236328,10.0,9.0600004196167,9.680000305175781,9.598190307617188,7391700
2019-10-04,9.789999961853027,9.899999618530273,9.109999656677246,9.899999618530273,9.816329956054688,5905300
2019-10-07,9.800000190734863,10.119999885559082,9.569999694824219,9.770000457763672,9.687429428100586,6594400
2019-10-08,9.619999885559082,9.800000190734863,9.229999542236328,9.260000228881836,9.18173885345459,4905000
2019-10-09,9.229999542236328,9.539999961853027,9.140000343322754,9.329999923706055,9.251147270202637,6195500
2019-10-10,9.329999923706055,9.539999961853027,9.140000343322754,9.420000076293945,9.340387344360352,4291600
2019-10-11,9.600000381469727,9.90999984741211,9.40999984741211,9.65999984741211,9.57835865020752,5333800
2019-10-14,9.569999694824219,9.649999618530273,9.239999771118164,9.489999771118164,9.409794807434082,3407900
2019-10-15,9.40999984741211,10.0600004196167,9.390000343322754,9.640000343322754,9.558527946472168,7496800
2019-10-16,9.75,9.970000267028809,9.520000457763672,9.5600004196167,9.479204177856445,4465200
2019-10-17,9.640000343322754,10.029999732971191,9.470000267028809,9.949999809265137,9.865907669067383,5407300
2019-10-18,9.930000305175781,10.020000457763672,9.65999984741211,9.710000038146973,9.627936363220215,4144500
2019-10-21,9.600000381469727,9.84000015258789,9.399999618530273,9.550000190734863,9.469287872314453,4312000
2019-10-22,9.670000076293945,9.800000190734863,9.260000228881836,9.460000038146973,9.380048751831055,6182000
2019-10-23,9.420000076293945,9.8100004196167,9.140000343322754,9.619999885559082,9.5386962890625,5952500
2019-10-24,9.739999771118164,9.760000228881836,9.029999732971191,9.260000228881836,9.18173885345459,4956900
2019-10-25,9.25,9.65999984741211,9.109999656677246,9.489999771118164,9.409794807434082,6141600
2019-10-28,9.59000015258789,10.039999961853027,9.399999618530273,9.420000076293945,9.340387344360352,4005200
2019-10-29,9.430000305175781,10.489999771118164,9.270000457763672,10.3100004196167,10.222865104675293,9191400
2019-10-30,10.5,10.609999656677246,9.899999618530273,9.899999618530273,9.816329956054688,9410000
2019-10-31,10.34000015258789,11.170000076293945,9.6899995803833,10.739999771118164,10.649230003356934,14378900
2019-11-01,10.609999656677246,10.979999542236328,10.329999923706055,10.5600004196167,10.470752716064453,7763700
2019-11-04,10.84000015258789,11.289999961853027,10.84000015258789,11.109999656677246,11.016103744506836,8419300
2019-11-05,11.229999542236328,11.529999732971191,10.84000015258789,10.869999885559082,10.778132438659668,6940200
2019-11-06,10.779999732971191,11.180000305175781,10.630000114440918,10.770000457763672,10.678977966308594,5492500
2019-11-07,10.930000305175781,11.260000228881836,10.850000381469727,11.0600004196167,10.997159957885742,5643700
2019-11-08,11.109999656677246,11.649999618530273,10.880000114440918,11.59000015258789,11.524147987365723,6364100
2019-11-11,11.300000190734863,11.3100004196167,10.510000228881836,10.539999961853027,10.480113983154297,6036000
2019-11-12,10.630000114440918,10.710000038146973,10.34000015258789,10.449999809265137,10.390625,3571000
2019-11-13,10.3100004196167,10.520000457763672,10.1899995803833,10.390000343322754,10.330965995788574,3198200
2019-11-14,10.460000038146973,10.720000267028809,10.25,10.3100004196167,10.251420974731445,3647100
2019-11-15,10.319999694824219,10.449999809265137,10.1899995803833,10.350000381469727,10.291193962097168,3894900
2019-11-18,10.1899995803833,10.1899995803833,9.600000381469727,9.65999984741211,9.605113983154297,7037200
2019-11-19,9.59000015258789,9.630000114440918,8.9399995803833,8.949999809265137,8.899147987365723,6845100
2019-11-20,8.9399995803833,9.050000190734863,8.609999656677246,8.829999923706055,8.779829978942871,7313300
2019-11-21,8.869999885559082,8.960000038146973,8.630000114440918,8.670000076293945,8.620738983154297,4482600
2019-11-22,8.6899995803833,9.15999984741211,8.640000343322754,9.0600004196167,9.008522987365723,4706600
2019-11-25,8.8100004196167,9.130000114440918,8.640000343322754,9.09000015258789,9.038352012634277,6701100
2019-11-26,9.0,9.0,8.649999618530273,8.8100004196167,8.759943962097168,7674200
2019-11-27,8.819999694824219,9.09000015258789,8.699999809265137,9.0600004196167,9.008522987365723,7089200
2019-11-29,8.880000114440918,8.9399995803833,8.670000076293945,8.729999542236328,8.680397033691406,3420800
2019-12-02,8.800000190734863,8.8100004196167,8.380000114440918,8.4399995803833,8.392045021057129,8333300
2019-12-03,8.350000381469727,8.6899995803833,8.34000015258789,8.479999542236328,8.431818008422852,6025700
2019-12-04,8.550000190734863,8.930000305175781,8.460000038146973,8.75,8.700284004211426,6709400
2019-12-05,8.84000015258789,8.989999771118164,8.59000015258789,8.609999656677246,8.561079025268555,5871000
2019-12-06,8.609999656677246,8.890000343322754,8.520000457763672,8.779999732971191,8.73011302947998,6415600
2019-12-09,8.65999984741211,9.09000015258789,8.609999656677246,8.869999885559082,8.819602012634277,5311800
2019-12-10,8.859999656677246,9.149999618530273,8.859999656677246,9.09000015258789,9.038352012634277,4683100
2019-12-11,9.119999885559082,9.180000305175781,8.739999771118164,8.850000381469727,8.799715995788574,4685700
2019-12-12,8.899999618530273,9.539999961853027,8.869999885559082,9.460000038146973,9.40625,5697600
2019-12-13,9.539999961853027,9.680000305175781,9.199999809265137,9.300000190734863,9.247159004211426,5225300
2019-12-16,9.390000343322754,9.859999656677246,9.359999656677246,9.729999542236328,9.674715042114258,7439600
2019-12-17,9.739999771118164,9.899999618530273,9.609999656677246,9.819999694824219,9.764204025268555,5877000
2019-12-18,9.649999618530273,10.25,9.649999618530273,10.140000343322754,10.08238697052002,5860500
2019-12-19,10.140000343322754,10.720000267028809,10.119999885559082,10.670000076293945,10.609375,5589100
2019-12-20,10.710000038146973,10.739999771118164,10.34000015258789,10.539999961853027,10.480113983154297,12179500
2019-12-23,10.550000190734863,10.920000076293945,10.510000228881836,10.880000114440918,10.818181991577148,7563000
2019-12-24,10.90999984741211,11.050000190734863,10.779999732971191,10.8100004196167,10.748579978942871,2439100
2019-12-26,10.970000267028809,11.050000190734863,10.619999885559082,10.6899995803833,10.629261016845703,3769800
2019-12-27,10.6899995803833,10.729999542236328,10.420000076293945,10.449999809265137,10.390625,3631900
2019-12-30,10.489999771118164,10.800000190734863,10.420000076293945,10.640000343322754,10.579545974731445,5387400
2019-12-31,10.550000190734863,11.119999885559082,10.5,10.899999618530273,10.838068008422852,4478000
2020-01-02,10.970000267028809,11.050000190734863,10.270000457763672,10.359999656677246,10.301136016845703,9285400
2020-01-03,10.5,10.640000343322754,10.15999984741211,10.34000015258789,10.28125,7208700
2020-01-06,10.449999809265137,10.5,10.15999984741211,10.460000038146973,10.400568008422852,8293700
2020-01-07,10.319999694824219,10.479999542236328,10.15999984741211,10.289999961853027,10.231534004211426,4618300
2020-01-08,10.210000038146973,10.260000228881836,9.100000381469727,9.130000114440918,9.078125,9538100
2020-01-09,9.079999923706055,9.170000076293945,8.649999618530273,9.010000228881836,8.958806991577148,7885300
2020-01-10,9.050000190734863,9.239999771118164,8.779999732971191,8.84000015258789,8.789772987365723,6560600
2020-01-13,8.84000015258789,9.100000381469727,8.0,8.369999885559082,8.322443008422852,13158100
2020-01-14,8.319999694824219,8.739999771118164,8.199999809265137,8.609999656677246,8.561079025268555,9032200
2020-01-15,8.489999771118164,8.600000381469727,8.170000076293945,8.460000038146973,8.411931991577148,9308400
2020-01-16,8.5,9.010000228881836,8.470000267028809,8.550000190734863,8.501420974731445,5984600
2020-01-17,8.529999732971191,8.59000015258789,8.229999542236328,8.239999771118164,8.193181991577148,6354800
2020-01-21,8.229999542236328,8.229999542236328,7.679999828338623,7.679999828338623,7.636363506317139,8751600
2020-01-22,7.71999979019165,7.829999923706055,7.380000114440918,7.400000095367432,7.357954502105713,7259300
2020-01-23,7.360000133514404,7.46999979019165,7.079999923706055,7.119999885559082,7.079545497894287,8763800
2020-01-24,7.050000190734863,7.079999923706055,6.46999979019165,6.650000095367432,6.612215995788574,11762100
2020-01-27,6.440000057220459,6.789999961853027,6.400000095367432,6.590000152587891,6.552556991577148,8453800
2020-01-28,6.650000095367432,6.809999942779541,6.519999980926514,6.679999828338623,6.642045497894287,7322300
2020-01-29,6.699999809265137,6.75,6.0,6.090000152587891,6.055397987365723,9946000
2020-01-30,6.03000020980835,6.239999771118164,6.010000228881836,6.190000057220459,6.154829502105713,6957900
2020-01-31,6.070000171661377,6.269999980926514,5.769999980926514,6.050000190734863,6.015625,12281400
2020-02-03,6.0,6.130000114440918,5.739999771118164,5.900000095367432,5.8664774894714355,9139600
2020-02-04,6.03000020980835,6.050000190734863,5.679999828338623,5.71999979019165,5.6875,8940000
2020-02-05,5.840000152587891,6.159999847412109,5.820000171661377,6.0,5.965909004211426,13261100
2020-02-06,5.949999809265137,5.96999979019165,5.429999828338623,5.440000057220459,5.409090995788574,12070000
2020-02-07,5.389999866485596,5.519999980926514,5.269999980926514,5.300000190734863,5.269886493682861,8670600
2020-02-10,5.190000057220459,5.360000133514404,5.010000228881836,5.110000133514404,5.080965995788574,8002000
2020-02-11,5.210000038146973,5.369999885559082,5.110000133514404,5.130000114440918,5.1008524894714355,7467500
2020-02-12,5.289999961853027,5.420000076293945,5.150000095367432,5.28000020980835,5.25,8390100
2020-02-13,5.269999980926514,5.510000228881836,5.179999828338623,5.409999847412109,5.409999847412109,6544800
2020-02-14,5.429999828338623,5.53000020980835,5.269999980926514,5.289999961853027,5.289999961853027,6198600
2020-02-18,5.349999904632568,5.71999979019165,5.320000171661377,5.679999828338623,5.679999828338623,6848300
2020-02-19,5.760000228881836,5.940000057220459,5.590000152587891,5.909999847412109,5.909999847412109,9990300
2020-02-20,5.900000095367432,6.150000095367432,5.900000095367432,6.010000228881836,6.010000228881836,8791600
2020-02-21,5.880000114440918,5.880000114440918,5.53000020980835,5.809999942779541,5.809999942779541,8703300
2020-02-24,5.420000076293945,5.710000038146973,5.409999847412109,5.510000228881836,5.510000228881836,7711200
2020-02-25,5.519999980926514,5.519999980926514,4.929999828338623,5.159999847412109,5.159999847412109,8393600
2020-02-26,5.21999979019165,5.380000114440918,4.949999809265137,4.960000038146973,4.960000038146973,9344400
2020-02-27,4.920000076293945,5.539999961853027,4.210000038146973,5.380000114440918,5.380000114440918,21825000
2020-02-28,5.150000095367432,5.949999809265137,5.130000114440918,5.869999885559082,5.869999885559082,19794100
2020-03-02,6.059999942779541,6.099999904632568,5.739999771118164,6.079999923706055,6.079999923706055,17255900
2020-03-03,6.070000171661377,6.210000038146973,5.75,6.150000095367432,6.150000095367432,11179800
2020-03-04,6.150000095367432,6.340000152587891,5.840000152587891,6.110000133514404,6.110000133514404,10516800
