Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,724.7999877929688,739.0,723.0,734.5499877929688,719.0133666992188,2154835
2019-05-20,747.0,758.9000244140625,737.75,755.5499877929688,739.5692138671875,1914254
2019-05-21,758.0,766.75,754.0,757.9000244140625,741.8694458007812,1326127
2019-05-22,758.25,765.5,748.0999755859375,755.5499877929688,739.5692138671875,1314488
2019-05-23,762.5499877929688,768.9500122070312,738.1500244140625,751.5,735.6048583984375,2408480
2019-05-24,752.8499755859375,754.9000244140625,739.0999755859375,743.5499877929688,727.822998046875,1289373
2019-05-27,741.0,743.7000122070312,731.0999755859375,733.9000244140625,718.3771362304688,1366286
2019-05-28,733.0,735.4500122070312,720.0,723.75,708.4417724609375,2310127
2019-05-29,723.0,737.8499755859375,713.8499755859375,730.9500122070312,715.489501953125,5535514
2019-05-30,732.0,733.0,709.2000122070312,720.4000244140625,705.1626586914062,3946788
2019-05-31,722.25,752.0,722.25,747.9500122070312,732.1298828125,2684803
2019-06-03,749.7999877929688,772.0,743.4500122070312,769.9500122070312,753.6646118164062,1983755
2019-06-04,762.0,786.4000244140625,762.0,779.9000244140625,763.4041748046875,1967107
2019-06-06,777.0999755859375,787.75,768.5,781.25,764.7257080078125,1696697
2019-06-07,778.2999877929688,793.6500244140625,773.0,788.6500244140625,771.9691162109375,1545527
2019-06-10,789.5499877929688,797.4000244140625,787.7000122070312,792.0499877929688,775.2971801757812,1193650
2019-06-11,790.25,796.7999877929688,786.0999755859375,792.75,775.982421875,900879
2019-06-12,789.0,789.0,775.5499877929688,781.9000244140625,765.3619384765625,1322564
2019-06-13,781.0,786.75,777.2000122070312,783.5,766.9280395507812,762234
2019-06-14,783.2999877929688,784.2000122070312,774.9000244140625,777.75,761.2996215820312,833824
2019-06-17,777.0,777.0,768.2999877929688,771.0499877929688,754.7413940429688,709196
2019-06-18,766.0,777.1500244140625,763.0499877929688,774.4500122070312,758.0694580078125,769415
2019-06-19,775.1500244140625,788.0,775.1500244140625,784.0,767.4173583984375,871474
2019-06-20,780.2000122070312,788.0,776.0,785.75,769.1304321289062,776309
2019-06-21,785.75,790.7999877929688,775.5499877929688,786.1500244140625,769.52197265625,1056822
2019-06-24,781.2999877929688,791.3499755859375,781.0,785.4000244140625,768.7879028320312,770379
2019-06-25,782.5499877929688,786.25,766.75,783.9500122070312,767.3684692382812,847570
2019-06-26,782.7999877929688,795.9000244140625,778.5999755859375,788.1500244140625,771.479736328125,894834
2019-06-27,792.0,797.0,784.0499877929688,794.4000244140625,777.5975341796875,1279424
2019-06-28,795.0,806.8499755859375,782.6500244140625,786.1500244140625,769.52197265625,2058566
2019-07-01,790.9000244140625,797.5,783.4000244140625,787.0499877929688,770.4028930664062,1283928
2019-07-02,787.0,796.0,781.3499755859375,791.0,774.2694091796875,649068
2019-07-03,794.0,794.9000244140625,785.1500244140625,790.4500122070312,773.7310791015625,644218
2019-07-04,794.0,794.0,781.7000122070312,783.7999877929688,767.2216796875,924125
2019-07-05,788.4500122070312,788.4500122070312,762.75,765.5499877929688,749.357666015625,1832108
2019-07-08,761.5,761.9500122070312,742.1500244140625,746.5499877929688,730.759521484375,2175311
2019-07-09,750.0,752.0,724.0,738.8499755859375,723.222412109375,1790858
2019-07-10,741.7999877929688,742.0,720.0,726.5499877929688,711.1825561523438,1930823
2019-07-11,730.9000244140625,732.5999755859375,704.2999877929688,719.0999755859375,703.89013671875,3290480
2019-07-12,719.0499877929688,721.75,709.5,710.4500122070312,695.423095703125,1494283
2019-07-15,713.0,720.9000244140625,706.2999877929688,719.1500244140625,703.9391479492188,894955
2019-07-16,719.0,737.75,715.4500122070312,736.2000122070312,720.6284790039062,1572980
2019-07-17,735.9500122070312,735.9500122070312,728.0,729.8499755859375,714.4127807617188,864861
2019-07-18,726.1500244140625,734.2999877929688,712.9500122070312,717.5499877929688,706.7303466796875,1120030
2019-07-19,718.2000122070312,722.7000122070312,705.0999755859375,717.0499877929688,706.2379150390625,1223141
2019-07-22,710.0499877929688,726.0499877929688,706.5499877929688,722.7000122070312,711.802734375,687666
2019-07-23,722.0,724.9500122070312,708.2000122070312,713.8499755859375,703.086181640625,1130636
2019-07-24,711.7999877929688,716.6500244140625,687.0499877929688,695.7999877929688,685.308349609375,1865065
2019-07-25,695.7999877929688,698.7000122070312,688.0999755859375,691.4500122070312,681.02392578125,990859
2019-07-26,689.0,704.0,678.5,698.25,687.7213745117188,1731276
2019-07-29,674.8499755859375,680.0,647.0499877929688,665.3499755859375,655.3174438476562,5803699
2019-07-30,659.9500122070312,663.7999877929688,626.0499877929688,636.3499755859375,626.7547607421875,3626875
2019-07-31,633.4500122070312,649.3499755859375,622.6500244140625,645.2999877929688,635.5697631835938,1430832
2019-08-01,640.5999755859375,654.0,638.3499755859375,647.75,637.9828491210938,1742201
2019-08-02,640.0,652.5,633.5999755859375,646.0999755859375,636.3577270507812,1138191
2019-08-05,640.0,641.7000122070312,623.25,634.6500244140625,625.0804443359375,1746630
2019-08-06,633.0,650.0499877929688,632.0,646.8499755859375,637.0963745117188,1476032
2019-08-07,648.75,651.75,637.25,644.5499877929688,634.8311157226562,899989
2019-08-08,648.0,661.9500122070312,640.2999877929688,656.2999877929688,646.4038696289062,1157834
2019-08-09,660.0,668.9500122070312,653.25,656.9500122070312,647.044189453125,1126655
2019-08-13,655.7999877929688,665.5999755859375,644.4000244140625,647.9000244140625,638.130615234375,543712
2019-08-14,650.0,659.5,642.2999877929688,654.5499877929688,644.6802978515625,735271
2019-08-16,652.9000244140625,661.5,648.0,651.3499755859375,641.5285034179688,932235
2019-08-19,653.7999877929688,671.9500122070312,649.0,663.7000122070312,653.6923828125,1048662
2019-08-20,666.0,686.7999877929688,666.0,677.2000122070312,666.9888305664062,3208690
2019-08-21,680.2999877929688,687.0,641.5,650.6500244140625,640.8391723632812,2521998
2019-08-22,647.5,665.0,643.3499755859375,657.2000122070312,647.2904052734375,1541113
2019-08-23,658.0,659.4000244140625,629.0,647.2000122070312,637.441162109375,1669934
2019-08-26,665.0,672.5,635.4500122070312,652.75,642.907470703125,1858199
2019-08-27,666.0,670.0,652.0,660.4500122070312,650.4913330078125,1768474
2019-08-28,663.5,671.8499755859375,660.0,666.2000122070312,656.1546630859375,999474
2019-08-29,662.0,676.7000122070312,654.5,664.5499877929688,654.529541015625,1777130
2019-08-30,664.9500122070312,684.5,662.5,679.0499877929688,668.8108520507812,1109302
2019-09-03,673.5999755859375,673.5999755859375,649.0,652.5999755859375,642.7597045898438,890541
2019-09-04,654.0,658.5499877929688,627.7000122070312,636.0,626.4100341796875,1741506
2019-09-05,637.0,654.6500244140625,636.7999877929688,651.9000244140625,642.0702514648438,982353
2019-09-06,653.0,665.3499755859375,653.0,659.8499755859375,649.900390625,751108
2019-09-09,661.0,662.9500122070312,655.5,660.7999877929688,650.8360595703125,898804
2019-09-11,660.7999877929688,667.2999877929688,653.4500122070312,665.0999755859375,655.0712280273438,1408705
2019-09-12,668.9000244140625,673.0,665.6500244140625,669.2999877929688,659.2079467773438,747885
2019-09-13,670.3499755859375,681.5,662.5499877929688,673.0999755859375,662.9505615234375,1295505
2019-09-16,669.4500122070312,677.2999877929688,665.75,671.7999877929688,661.6702270507812,530491
2019-09-17,672.7999877929688,675.0999755859375,642.5999755859375,648.9500122070312,639.164794921875,1119997
2019-09-18,649.0,657.5,644.3499755859375,650.0,640.1989135742188,910391
2019-09-19,650.0,651.9500122070312,634.7000122070312,645.0499877929688,635.323486328125,1249922
2019-09-20,648.0,737.4000244140625,638.5999755859375,727.6500244140625,716.6781616210938,3990259
2019-09-23,738.25,762.4000244140625,721.0,731.5999755859375,720.5685424804688,1177558
2019-09-24,731.0,765.75,715.2000122070312,757.0,745.5855102539062,2202687
2019-09-25,751.0,751.0499877929688,726.0999755859375,730.4000244140625,719.3865966796875,1311185
2019-09-26,733.9500122070312,738.5999755859375,709.0499877929688,719.75,708.897216796875,2030386
2019-09-27,722.9000244140625,732.4000244140625,710.0999755859375,713.7999877929688,703.0369262695312,1081624
2019-09-30,715.9000244140625,721.25,709.0499877929688,718.2999877929688,707.4690551757812,979643
2019-10-01,722.7999877929688,731.7999877929688,702.3499755859375,709.5499877929688,698.8509521484375,1603395
2019-10-03,708.9500122070312,711.0,697.0499877929688,702.0,691.4148559570312,965453
2019-10-04,702.0,708.9000244140625,675.3499755859375,679.2000122070312,668.9586791992188,854195
2019-10-07,682.2000122070312,682.5999755859375,660.0,662.75,652.7566528320312,1111458
2019-10-09,662.75,676.0,655.6500244140625,671.4500122070312,661.3255004882812,785908
2019-10-10,669.7999877929688,669.7999877929688,652.0499877929688,662.6500244140625,652.658203125,1133005
2019-10-11,662.6500244140625,667.1500244140625,654.2999877929688,660.7000122070312,650.7376098632812,884947
2019-10-14,661.9500122070312,664.4000244140625,650.5499877929688,653.9000244140625,644.0401611328125,1102177
2019-10-15,655.2000122070312,675.4000244140625,655.2000122070312,666.9000244140625,656.8441162109375,1402183
2019-10-16,670.0,674.0,665.2000122070312,671.6500244140625,661.5224609375,742871
2019-10-17,674.0,687.1500244140625,668.75,685.7999877929688,675.4591064453125,1607024
2019-10-18,686.0,694.7000122070312,679.7000122070312,689.5999755859375,679.2018432617188,1104118
2019-10-22,690.0,692.9500122070312,670.5,678.2000122070312,667.9737548828125,976609
2019-10-23,674.0,682.0,657.5499877929688,673.1500244140625,662.9999389648438,4148758
2019-10-24,660.0,678.6500244140625,655.0,669.9000244140625,659.7988891601562,3271591
2019-10-25,650.0,668.75,650.0,664.7999877929688,654.7757568359375,931283
2019-10-27,666.7000122070312,674.2000122070312,664.25,667.75,657.6812744140625,140511
2019-10-29,668.7000122070312,672.4500122070312,663.5999755859375,668.2000122070312,658.12451171875,1035190
2019-10-30,675.0,697.5,670.0499877929688,689.6500244140625,679.2510375976562,2432177
2019-10-31,693.0,699.0,685.4500122070312,691.8499755859375,681.4179077148438,1425499
2019-11-01,693.9000244140625,697.9000244140625,687.0,688.3499755859375,677.970703125,540561
2019-11-04,689.6500244140625,697.0,685.7999877929688,693.7000122070312,683.239990234375,830617
2019-11-05,695.3499755859375,696.9000244140625,680.0999755859375,687.0499877929688,676.6902465820312,829450
2019-11-06,687.0999755859375,693.9000244140625,675.25,689.25,678.8571166992188,828409
2019-11-07,694.7999877929688,714.5999755859375,690.7999877929688,710.0,699.294189453125,2760947
2019-11-08,714.3499755859375,717.25,702.7999877929688,707.5,696.8319091796875,1129079
2019-11-11,703.5,708.7000122070312,690.0999755859375,692.6500244140625,682.2058715820312,791314
2019-11-13,693.5,704.0999755859375,671.7000122070312,674.2999877929688,664.132568359375,1229427
2019-11-14,675.9000244140625,683.5499877929688,668.1500244140625,672.2000122070312,662.0641479492188,975688
2019-11-15,674.4000244140625,682.9000244140625,671.0999755859375,672.8499755859375,662.7042846679688,549025
2019-11-18,673.2999877929688,677.25,663.0499877929688,667.3499755859375,657.2872924804688,874088
2019-11-19,670.7999877929688,673.7000122070312,661.7999877929688,665.75,655.71142578125,717667
2019-11-20,666.0,675.5999755859375,660.4500122070312,671.6500244140625,661.5224609375,1111197
2019-11-21,671.6500244140625,675.7000122070312,651.0,653.7000122070312,643.8431396484375,1467627
2019-11-22,650.0,653.2999877929688,636.0,638.5499877929688,628.9215698242188,1606769
2019-11-25,638.5499877929688,669.25,637.5499877929688,665.0999755859375,655.0712280273438,2178172
2019-11-26,669.0,680.5,661.4500122070312,670.7000122070312,660.5868530273438,2521989
2019-11-27,672.0,680.0,663.5,677.5999755859375,667.3827514648438,1306539
2019-11-28,675.0999755859375,683.5499877929688,670.0499877929688,673.5999755859375,663.443115234375,1328679
2019-11-29,673.5999755859375,677.0,660.0,667.4500122070312,657.3858032226562,823893
2019-12-02,667.4500122070312,673.2000122070312,660.2000122070312,671.3499755859375,661.2269897460938,779145
2019-12-03,670.0,675.5999755859375,665.3499755859375,670.0,659.8973388671875,657306
2019-12-04,670.0,674.25,660.25,672.7999877929688,662.6550903320312,869810
2019-12-05,674.0,676.7000122070312,666.0,670.4000244140625,660.2913818359375,717262
2019-12-06,670.9500122070312,670.9500122070312,652.3499755859375,661.4000244140625,651.4270629882812,993467
2019-12-09,663.5999755859375,665.0,655.75,658.4000244140625,648.4723510742188,557229
2019-12-10,658.3499755859375,658.3499755859375,645.0999755859375,647.4000244140625,637.6381225585938,808226
2019-12-11,645.0,645.0,631.0999755859375,635.4500122070312,625.8683471679688,1812960
2019-12-12,640.0999755859375,653.5,637.75,652.2999877929688,642.4642333984375,1196192
2019-12-13,653.6500244140625,660.0499877929688,650.25,654.5,644.6310424804688,895607
2019-12-16,656.7999877929688,657.75,646.5,648.5999755859375,638.820068359375,601125
2019-12-17,649.0,649.1500244140625,639.5,642.4000244140625,632.713623046875,809881
2019-12-18,644.7999877929688,655.0,636.0499877929688,652.0499877929688,642.218017578125,1325539
2019-12-19,649.25,652.1500244140625,643.4000244140625,646.9000244140625,637.145751953125,942613
2019-12-20,649.9000244140625,656.25,640.0,641.2000122070312,631.5316162109375,1107531
2019-12-23,641.2000122070312,652.0,632.2000122070312,649.8499755859375,640.0512084960938,1613405
2019-12-24,648.75,653.0999755859375,645.2000122070312,648.0999755859375,638.3275756835938,803333
2019-12-26,649.2000122070312,651.0,640.0,640.9500122070312,631.2854614257812,540646
2019-12-27,643.9000244140625,650.0,640.5,646.7000122070312,636.94873046875,662742
2019-12-30,648.0,659.0,646.5999755859375,652.7999877929688,642.9566650390625,1294264
2019-12-31,652.7999877929688,657.5499877929688,646.25,647.1500244140625,637.3919677734375,481645
2020-01-01,649.75,653.3499755859375,645.6500244140625,649.5,639.7064819335938,492348
2020-01-02,650.0,655.75,647.7999877929688,654.4500122070312,644.5818481445312,435382
2020-01-03,654.0,665.6500244140625,651.1500244140625,660.5,650.5405883789062,1316546
2020-01-06,660.0,660.0,642.5,647.1500244140625,637.3919677734375,569453
2020-01-07,648.25,656.9000244140625,639.0,640.4000244140625,630.7437744140625,877010
2020-01-08,636.5,638.0,624.5,629.4500122070312,619.9588623046875,1865051
2020-01-09,635.2000122070312,641.5999755859375,632.3499755859375,639.2000122070312,629.5618286132812,1767768
2020-01-10,641.5,649.0,638.0,644.9500122070312,635.22509765625,1078909
2020-01-13,646.0499877929688,654.7999877929688,646.0499877929688,651.2000122070312,641.380859375,703391
2020-01-14,652.9500122070312,654.2999877929688,643.2000122070312,650.75,640.9376220703125,897474
2020-01-15,650.2999877929688,650.2999877929688,637.0999755859375,642.3499755859375,632.664306640625,1638831
2020-01-16,643.7000122070312,649.9500122070312,638.0999755859375,639.5,629.8572998046875,1228864
2020-01-17,639.5,651.5999755859375,637.7000122070312,638.7000122070312,629.0693359375,2587519
2020-01-20,640.0999755859375,643.4500122070312,622.3499755859375,625.2999877929688,615.871337890625,3540418
2020-01-21,623.0,632.6500244140625,612.8499755859375,616.9500122070312,607.6472778320312,5330031
2020-01-22,604.5,618.5999755859375,588.2999877929688,600.5,591.4453735351562,13896645
2020-01-23,600.5,621.0,600.5,619.8499755859375,610.5035400390625,3365852
2020-01-24,620.0,627.9000244140625,614.0499877929688,622.9000244140625,613.507568359375,1487093
2020-01-27,622.0,626.5999755859375,616.7999877929688,622.1500244140625,612.7689208984375,1382244
2020-01-28,622.1500244140625,625.0,609.0,616.2000122070312,606.9085693359375,1238644
2020-01-29,618.0,621.0499877929688,611.4500122070312,616.0,606.7116088867188,1668628
2020-01-30,616.0,617.0499877929688,603.7999877929688,606.9000244140625,597.7488403320312,912666
2020-01-31,610.5,613.7999877929688,600.2000122070312,602.7999877929688,593.710693359375,1171667
2020-02-03,594.8499755859375,605.0,586.0499877929688,594.3499755859375,585.3880615234375,1615206
2020-02-04,600.0,615.7000122070312,600.0,608.0499877929688,598.8815307617188,6574159
2020-02-05,613.4000244140625,630.0,610.7000122070312,621.0999755859375,611.7346801757812,2174566
2020-02-06,626.7999877929688,633.8499755859375,623.7000122070312,631.6500244140625,622.1256713867188,1828910
