Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,1158.550048828125,1166.800048828125,1135.050048828125,1140.3499755859375,1078.2857666015625,273769
2019-04-12,1142.4000244140625,1160.0,1129.0,1152.699951171875,1089.9635009765625,175880
2019-04-15,1152.699951171875,1209.9000244140625,1149.5999755859375,1203.3499755859375,1137.8568115234375,592748
2019-04-16,1204.0,1207.75,1181.050048828125,1187.0,1122.396728515625,270773
2019-04-18,1190.0,1194.949951171875,1152.800048828125,1160.4000244140625,1097.244384765625,151192
2019-04-22,1155.0,1181.199951171875,1143.550048828125,1149.5,1086.937744140625,135803
2019-04-23,1155.0999755859375,1158.699951171875,1131.5,1137.699951171875,1075.7799072265625,132181
2019-04-24,1142.0,1146.800048828125,1112.300048828125,1129.25,1067.789794921875,149523
2019-04-25,1136.3499755859375,1155.75,1115.0,1123.199951171875,1062.069091796875,273698
2019-04-26,1130.0,1139.0,1116.25,1125.5,1064.2440185546875,92893
2019-04-30,1125.5,1127.949951171875,1087.0,1105.449951171875,1045.2850341796875,125585
2019-05-02,1093.199951171875,1104.0,1069.3499755859375,1076.5,1017.9107666015625,134953
2019-05-03,1070.550048828125,1110.0,1057.9000244140625,1065.300048828125,1007.3204345703125,433098
2019-05-06,1057.1500244140625,1074.699951171875,1050.050048828125,1058.050048828125,1000.4649658203125,95684
2019-05-07,1065.0999755859375,1073.0,1021.5999755859375,1027.1500244140625,971.2467041015625,142977
2019-05-08,1027.0,1035.9000244140625,1011.0,1024.75,968.977294921875,146071
2019-05-09,1025.550048828125,1033.050048828125,1015.0,1020.0,964.48583984375,79988
2019-05-10,1023.0,1039.9000244140625,1010.9500122070312,1031.800048828125,975.6436157226562,89097
2019-05-13,1038.0,1038.0,1000.0499877929688,1006.8499755859375,952.0514526367188,80119
2019-05-14,1006.25,1039.050048828125,989.9500122070312,1026.4000244140625,970.5375366210938,205088
2019-05-15,1032.0,1037.199951171875,1008.2000122070312,1018.2000122070312,962.7838134765625,97900
2019-05-16,1026.300048828125,1030.0,997.0,1016.4500122070312,961.1290283203125,117572
2019-05-17,1013.5499877929688,1040.0,1001.2000122070312,1019.9000244140625,964.3912353515625,134313
2019-05-20,1065.0,1076.199951171875,1030.199951171875,1060.949951171875,1003.2070922851562,213577
2019-05-21,1067.6500244140625,1067.699951171875,1025.800048828125,1031.25,975.12353515625,112525
2019-05-22,1033.0,1036.3499755859375,1005.2999877929688,1013.8499755859375,958.6704711914062,85449
2019-05-23,1025.0999755859375,1033.9000244140625,988.1500244140625,991.9500122070312,937.9624633789062,76784
2019-05-24,996.9000244140625,1034.9000244140625,981.0,1029.550048828125,973.5160522460938,154970
2019-05-27,1038.449951171875,1046.5999755859375,1021.5499877929688,1029.5999755859375,973.5632934570312,164357
2019-05-28,1033.0,1059.8499755859375,1022.5499877929688,1030.449951171875,974.3670654296875,213013
2019-05-29,1031.0,1031.0,983.2999877929688,990.9000244140625,936.9696044921875,126256
2019-05-30,990.9000244140625,1012.9000244140625,939.0499877929688,948.5499877929688,896.924560546875,594182
2019-05-31,936.0499877929688,968.0,929.2000122070312,935.6500244140625,884.7266235351562,417392
2019-06-03,932.4000244140625,932.4000244140625,907.0,912.9500122070312,863.2621459960938,197913
2019-06-04,914.9000244140625,934.4500122070312,910.0,922.5,872.2923583984375,160928
2019-06-06,929.9000244140625,941.3499755859375,897.1500244140625,901.4500122070312,852.3880004882812,358559
2019-06-07,906.0,910.4000244140625,885.4500122070312,892.1500244140625,843.5941772460938,155113
2019-06-10,899.0,908.0,886.25,891.0499877929688,842.5540161132812,104502
2019-06-11,898.5999755859375,898.5999755859375,888.0,895.25,846.5254516601562,71620
2019-06-12,902.0,923.5499877929688,890.4000244140625,906.0999755859375,856.784912109375,371092
2019-06-13,900.75,904.5,881.7999877929688,893.4500122070312,844.8234252929688,119520
2019-06-14,895.7999877929688,900.9500122070312,878.2999877929688,883.4000244140625,835.3203735351562,73161
2019-06-17,884.0499877929688,888.9000244140625,852.5,868.0499877929688,820.8057861328125,156866
2019-06-18,868.0499877929688,875.0499877929688,837.0,855.9500122070312,809.3644409179688,146028
2019-06-19,859.0,881.4000244140625,852.2000122070312,858.5,811.7755737304688,275117
2019-06-20,852.0,886.0,842.5499877929688,881.9000244140625,833.9019775390625,161756
2019-06-21,881.0,901.9500122070312,870.0,893.1500244140625,844.539794921875,295895
2019-06-24,898.7000122070312,898.7000122070312,860.0,866.9500122070312,819.7656860351562,156226
2019-06-25,859.0,878.0,852.0,873.5,825.9591674804688,101133
2019-06-26,868.25,896.0,860.0,871.5,824.0680541992188,164641
2019-06-27,870.0,881.0999755859375,829.5,841.1500244140625,795.369873046875,372153
2019-06-28,844.5,849.7999877929688,825.25,830.8499755859375,785.6304321289062,81872
2019-07-01,831.0,835.0999755859375,816.0,821.7999877929688,777.0729370117188,46228
2019-07-02,818.4500122070312,837.0,815.0,824.2999877929688,779.4368896484375,65420
2019-07-03,825.0,828.9000244140625,818.0,822.1500244140625,777.4039916992188,33829
2019-07-04,821.0,846.7999877929688,820.9500122070312,832.8499755859375,787.5216064453125,100476
2019-07-05,833.9000244140625,843.2000122070312,812.5,818.5999755859375,774.0471801757812,104400
2019-07-08,815.0,819.0,788.2999877929688,794.5499877929688,751.3060913085938,47953
2019-07-09,794.0,804.7999877929688,786.5499877929688,791.25,748.1856689453125,48968
2019-07-10,797.5999755859375,797.5999755859375,761.0,772.4500122070312,730.4088745117188,37056
2019-07-11,777.0,779.9000244140625,767.0499877929688,772.7000122070312,730.645263671875,30733
2019-07-12,776.7000122070312,782.9500122070312,765.0999755859375,772.2999877929688,730.26708984375,73547
2019-07-15,779.4500122070312,779.4500122070312,764.0,770.4000244140625,728.4705200195312,22434
2019-07-16,767.5,775.9500122070312,762.0,767.0,725.2555541992188,20123
2019-07-17,769.75,787.9500122070312,764.0999755859375,773.25,731.1653442382812,29606
2019-07-18,774.2999877929688,790.0,769.0,782.3499755859375,739.77001953125,34705
2019-07-19,785.5,797.4000244140625,758.4500122070312,764.7999877929688,723.1752319335938,41312
2019-07-22,764.0,766.0,747.2999877929688,750.5999755859375,709.748046875,28172
2019-07-23,750.9000244140625,755.9500122070312,737.7999877929688,740.0999755859375,699.819580078125,30924
2019-07-24,740.4000244140625,743.0,721.6500244140625,725.6500244140625,686.1560668945312,34591
2019-07-25,722.0999755859375,732.5,716.0499877929688,719.75,680.5770874023438,28141
2019-07-26,717.5,722.0,705.0,709.5499877929688,670.9323120117188,22323
2019-07-29,709.5499877929688,730.0499877929688,706.0499877929688,721.2999877929688,682.0427856445312,54642
2019-07-30,716.6500244140625,730.0,692.0,700.3499755859375,662.2329711914062,51540
2019-07-31,700.0999755859375,708.8499755859375,684.0,694.5999755859375,656.7958984375,35266
2019-08-01,696.0,701.9500122070312,681.7999877929688,691.25,653.6282958984375,21048
2019-08-02,693.2999877929688,696.4000244140625,676.9000244140625,692.9000244140625,655.1884765625,24999
2019-08-05,686.7000122070312,705.0,673.2999877929688,693.25,655.5194091796875,36384
2019-08-06,685.25,709.5999755859375,685.0,690.2999877929688,652.7299194335938,35305
2019-08-07,695.0,707.9500122070312,685.6500244140625,695.9000244140625,658.0252075195312,68124
2019-08-08,695.5,717.0,692.7999877929688,699.3499755859375,661.287353515625,89200
2019-08-09,707.0,742.0,701.0,708.9500122070312,670.3649291992188,97546
2019-08-13,790.0,850.7000122070312,762.25,850.7000122070312,804.4000854492188,436827
2019-08-14,897.0,908.0,840.2000122070312,855.25,808.7024536132812,551867
2019-08-16,852.5,1026.300048828125,835.7000122070312,994.2999877929688,940.1845092773438,1004587
2019-08-19,1038.9000244140625,1088.699951171875,1012.0,1055.0,997.5809936523438,974678
2019-08-20,1045.0,1063.800048828125,1016.2999877929688,1035.949951171875,979.5676879882812,371370
2019-08-21,1030.0,1035.949951171875,970.0,977.1500244140625,923.9679565429688,256237
2019-08-22,972.0,972.7999877929688,896.2000122070312,916.9500122070312,867.04443359375,268145
2019-08-23,900.0,999.0,887.0499877929688,971.2999877929688,918.4363403320312,354914
2019-08-26,982.0,1028.800048828125,976.0,997.9000244140625,943.5886840820312,254091
2019-08-27,1001.9000244140625,1025.0,988.0,1005.5999755859375,950.8695068359375,187477
2019-08-28,1025.0,1097.800048828125,1022.9000244140625,1037.8499755859375,981.3642578125,511643
2019-08-29,1037.4000244140625,1060.0,1020.0,1026.1500244140625,970.3012084960938,127886
2019-08-30,1033.9000244140625,1047.0,1018.5999755859375,1024.699951171875,968.9299926757812,85568
2019-09-03,1000.0999755859375,1041.699951171875,999.75,1005.0999755859375,950.3967895507812,91115
2019-09-04,1005.75,1022.0,975.0,990.5,936.5913696289062,74612
2019-09-05,996.0,1009.9000244140625,976.9500122070312,988.2999877929688,934.5111083984375,71986
2019-09-06,992.7999877929688,992.7999877929688,971.9500122070312,981.4000244140625,927.9866943359375,56063
2019-09-09,972.5,1037.9000244140625,972.2999877929688,1013.5,958.339599609375,182622
2019-09-11,1010.0,1038.9000244140625,998.5499877929688,1014.25,959.048828125,82482
2019-09-12,1017.8499755859375,1032.0,998.9500122070312,1005.6500244140625,950.9168090820312,76293
2019-09-13,1004.7000122070312,1045.0,1000.0999755859375,1021.25,975.36669921875,151093
2019-09-16,1021.0,1024.9000244140625,1000.0499877929688,1006.1500244140625,960.9451293945312,60927
2019-09-17,1002.0,1014.0499877929688,932.5,943.0499877929688,900.6800537109375,149615
2019-09-18,955.0999755859375,1024.0,941.0,992.7000122070312,948.0994262695312,807643
2019-09-19,999.0,999.0,955.5499877929688,964.25,920.9276123046875,156376
2019-09-20,967.5999755859375,990.7999877929688,949.5499877929688,977.1500244140625,933.248046875,182630
2019-09-23,992.0999755859375,1053.0,992.0999755859375,1007.25,961.9956665039062,203099
2019-09-24,1012.9000244140625,1013.5,983.0499877929688,987.4500122070312,943.0852661132812,72143
2019-09-25,992.25,997.0,971.0,977.6500244140625,933.7255859375,58296
2019-09-26,976.5499877929688,1007.0,974.0,981.5499877929688,937.4503173828125,103659
2019-09-27,979.9500122070312,1005.0,979.5,984.7000122070312,940.4588012695312,84861
2019-09-30,985.0,988.0,951.0499877929688,960.9000244140625,917.7281494140625,43840
2019-10-01,960.8499755859375,973.75,934.25,954.3499755859375,911.472412109375,46208
2019-10-03,959.0,967.0,950.5999755859375,959.5499877929688,916.438720703125,40642
2019-10-04,958.0999755859375,966.8499755859375,945.0,947.2999877929688,904.7391357421875,26953
2019-10-07,951.0,963.7000122070312,930.6500244140625,935.8499755859375,893.8035278320312,25574
2019-10-09,940.0,988.0,926.0,970.7000122070312,927.087890625,98716
2019-10-10,969.7999877929688,989.4000244140625,943.0499877929688,975.0499877929688,931.2423706054688,64679
2019-10-11,980.25,1000.0,972.0999755859375,979.5999755859375,935.5879516601562,53859
2019-10-14,985.0,1016.9000244140625,975.0499877929688,1002.9500122070312,957.888916015625,84974
2019-10-15,1011.0,1039.800048828125,1008.0,1015.9500122070312,970.3048095703125,82194
2019-10-16,1022.0,1050.0,1001.75,1034.75,988.2601318359375,125523
2019-10-17,1036.0,1070.0,1018.0,1062.75,1015.0021362304688,90474
2019-10-18,1064.75,1095.0,1057.050048828125,1089.300048828125,1040.3592529296875,113396
2019-10-22,1092.9000244140625,1125.0,1072.8499755859375,1080.699951171875,1032.1456298828125,79172
2019-10-23,1089.800048828125,1107.6500244140625,1076.300048828125,1081.949951171875,1033.3394775390625,68092
2019-10-24,1087.6500244140625,1092.0,1062.6500244140625,1070.0999755859375,1022.0218505859375,36279
2019-10-25,1079.0,1098.0,1063.5,1070.550048828125,1022.4517211914062,29110
2019-10-27,1076.949951171875,1088.9000244140625,1064.9000244140625,1082.449951171875,1033.8170166015625,10749
2019-10-29,1086.949951171875,1086.949951171875,1067.050048828125,1076.6500244140625,1028.277587890625,27145
2019-10-30,1081.6500244140625,1130.0,1075.050048828125,1098.4000244140625,1049.0504150390625,92068
2019-10-31,1106.949951171875,1125.0,1075.050048828125,1092.75,1043.654296875,80310
2019-11-01,1100.0,1134.9000244140625,1087.3499755859375,1114.800048828125,1064.7137451171875,97306
2019-11-04,1105.0,1134.4000244140625,1082.449951171875,1101.5999755859375,1052.1065673828125,55263
2019-11-05,1105.0,1120.0,1092.4000244140625,1100.949951171875,1051.48583984375,28749
2019-11-06,1101.0999755859375,1128.9000244140625,1092.3499755859375,1118.9000244140625,1068.62939453125,57276
2019-11-07,1116.0,1147.25,1116.0,1135.199951171875,1084.197021484375,56405
2019-11-08,1143.0,1193.0,1134.5,1146.0999755859375,1094.607421875,189655
2019-11-11,1149.9000244140625,1178.0,1128.0,1165.0999755859375,1112.7537841796875,64688
2019-11-13,1164.0,1271.0,1164.0,1249.6500244140625,1193.505126953125,361277
2019-11-14,1285.0,1300.0,1120.0999755859375,1262.0,1205.3001708984375,950394
2019-11-15,1259.0,1268.0,1195.0,1218.050048828125,1163.32470703125,112996
2019-11-18,1214.0,1242.050048828125,1165.0,1170.5,1117.9111328125,107453
2019-11-19,1170.0,1245.0,1167.9000244140625,1224.75,1169.7237548828125,238071
2019-11-20,1224.75,1225.050048828125,1125.550048828125,1146.300048828125,1094.7984619140625,182018
2019-11-21,1154.0,1180.0,1150.0,1154.25,1102.3912353515625,67638
2019-11-22,1155.449951171875,1172.050048828125,1132.0,1151.449951171875,1099.7169189453125,90683
2019-11-25,1155.0,1175.75,1140.050048828125,1158.8499755859375,1106.7845458984375,71970
2019-11-26,1162.4000244140625,1284.0,1152.0,1254.300048828125,1197.9461669921875,632465
2019-11-27,1262.800048828125,1354.0,1235.0999755859375,1333.8499755859375,1273.9219970703125,795521
2019-11-28,1327.050048828125,1374.9000244140625,1292.0999755859375,1362.1500244140625,1300.9505615234375,465557
2019-11-29,1351.949951171875,1351.949951171875,1305.0,1321.6500244140625,1262.270263671875,130811
2019-12-02,1320.0,1404.949951171875,1280.0,1385.300048828125,1323.0604248046875,471031
2019-12-03,1368.9000244140625,1428.0,1353.8499755859375,1401.949951171875,1338.96240234375,322358
2019-12-04,1392.0,1414.0,1361.300048828125,1373.5,1311.7906494140625,180867
2019-12-05,1365.300048828125,1377.0,1331.050048828125,1339.300048828125,1279.127197265625,101697
2019-12-06,1342.0,1367.9000244140625,1287.0,1307.4000244140625,1248.660400390625,103928
2019-12-09,1309.9000244140625,1354.0,1290.0999755859375,1320.1500244140625,1260.837646484375,147529
2019-12-10,1324.9000244140625,1340.0,1280.6500244140625,1289.800048828125,1231.8511962890625,79633
2019-12-11,1293.6500244140625,1312.3499755859375,1230.0,1239.25,1183.572265625,165958
2019-12-12,1241.9000244140625,1272.0,1235.5,1244.949951171875,1189.01611328125,97557
2019-12-13,1250.0,1267.8499755859375,1236.0,1242.5,1186.67626953125,60155
2019-12-16,1249.0,1253.0,1214.0,1222.699951171875,1167.7657470703125,50689
2019-12-17,1225.0,1288.449951171875,1221.9000244140625,1256.300048828125,1199.8563232421875,166591
2019-12-18,1260.0,1302.5,1230.0,1260.8499755859375,1204.2017822265625,226903
2019-12-19,1265.0,1318.6500244140625,1260.9000244140625,1304.0,1245.4130859375,320743
2019-12-20,1309.5,1322.0,1305.0,1309.550048828125,1250.7138671875,121649
2019-12-23,1305.0,1319.8499755859375,1284.0,1293.25,1235.1461181640625,59353
2019-12-24,1294.9000244140625,1325.0,1278.0,1303.1500244140625,1244.6014404296875,90134
2019-12-26,1310.800048828125,1328.0,1282.0,1290.949951171875,1232.949462890625,137062
2019-12-27,1296.0,1309.9000244140625,1290.1500244140625,1296.5,1238.2501220703125,46491
2019-12-30,1300.0,1308.949951171875,1281.0,1286.300048828125,1228.5084228515625,48496
2019-12-31,1285.0,1303.9000244140625,1260.800048828125,1271.9000244140625,1214.75537109375,61022
2020-01-01,1275.0,1307.0,1275.0,1293.3499755859375,1235.2415771484375,75696
2020-01-02,1296.0999755859375,1420.0,1296.0999755859375,1357.050048828125,1296.0797119140625,404995
2020-01-03,1352.0,1365.800048828125,1325.0,1335.449951171875,1275.4500732421875,93223
2020-01-06,1330.0,1330.0,1290.8499755859375,1294.0999755859375,1235.9578857421875,56601
2020-01-07,1300.1500244140625,1323.5,1300.1500244140625,1311.9000244140625,1252.9581298828125,77554
2020-01-08,1282.25,1335.199951171875,1282.25,1314.0999755859375,1255.059326171875,67465
2020-01-09,1326.25,1343.949951171875,1317.050048828125,1325.949951171875,1266.3768310546875,49134
2020-01-10,1330.8499755859375,1340.0,1316.300048828125,1327.949951171875,1268.287109375,54155
2020-01-13,1337.800048828125,1374.5,1325.0,1368.3499755859375,1306.8719482421875,150557
2020-01-14,1372.75,1430.0,1372.0,1412.699951171875,1349.2293701171875,198762
2020-01-15,1417.449951171875,1424.8499755859375,1381.0,1392.050048828125,1329.5072021484375,69723
2020-01-16,1392.0,1423.699951171875,1392.0,1399.800048828125,1336.908935546875,99397
